20221111,09:15:00,611.25,1,1097450
20221111,09:15:00,793.35,1,1097450
20221111,09:15:00,726.20,950,1097450
20221111,09:15:00,792.70,250,1097450
20221111,09:15:02,797.90,8000,1097450
20221111,09:15:03,810.95,6425,1097450
20221111,09:15:04,828.00,7725,1097450
20221111,09:15:05,803.65,7575,1097450
20221111,09:15:06,789.95,9700,1097450
20221111,09:15:06,803.60,4150,1097450
20221111,09:15:08,797.85,16525,1097450
20221111,09:15:09,773.55,12775,1097450
20221111,09:15:10,776.90,12775,1097450
20221111,09:15:11,776.00,12550,1097450
20221111,09:15:12,767.35,10475,1097450
20221111,09:15:13,753.35,12425,1097450
20221111,09:15:14,740.55,13950,1097450
20221111,09:15:15,728.60,7925,1097450
20221111,09:15:16,745.05,9000,1097450
20221111,09:15:17,736.70,10775,1097450
20221111,09:15:18,741.70,7450,1097450
20221111,09:15:19,758.95,7025,1097450
20221111,09:15:20,766.05,6575,1097450
20221111,09:15:21,752.40,20625,1097450
20221111,09:15:22,761.55,10925,1097450
20221111,09:15:23,757.25,3500,1097450
20221111,09:15:24,757.35,11200,1097450
20221111,09:15:25,755.85,9500,1097450
20221111,09:15:26,748.95,7925,1097450
20221111,09:15:27,752.90,8825,1097450
20221111,09:15:28,754.65,14225,1097450
20221111,09:15:29,754.90,16325,1097450
20221111,09:15:30,753.60,6850,1097450
20221111,09:15:31,758.80,12175,1097450
20221111,09:15:32,756.95,9150,1097450
20221111,09:15:33,762.25,5775,1097450
20221111,09:15:34,766.25,9275,1097450
20221111,09:15:35,766.30,6325,1097450
20221111,09:15:36,762.30,6225,1097450
20221111,09:15:37,766.75,6175,1097450
20221111,09:15:38,763.50,11000,1097450
20221111,09:15:39,763.75,3300,1097450
20221111,09:15:40,757.85,5625,1097450
20221111,09:15:41,755.10,4000,1097450
20221111,09:15:42,760.20,2325,1097450
20221111,09:15:43,757.10,4175,1097450
20221111,09:15:44,755.55,2450,1097450
20221111,09:15:45,755.40,5625,1097450
20221111,09:15:46,755.55,4775,1097450
20221111,09:15:47,755.80,3400,1097450
20221111,09:15:48,757.40,2225,1097450
20221111,09:15:49,755.05,1950,1097450
20221111,09:15:50,758.80,3400,1097450
20221111,09:15:51,759.30,3225,1097450
20221111,09:15:52,758.70,4975,1097450
20221111,09:15:53,759.30,2925,1097450
20221111,09:15:54,761.80,2350,1097450
20221111,09:15:55,765.35,2800,1097450
20221111,09:15:56,764.05,3500,1097450
20221111,09:15:57,761.70,1900,1097450
20221111,09:15:58,760.80,2950,1097450
20221111,09:15:59,759.95,2250,1097450
20221111,09:16:00,759.30,3750,1097450
20221111,09:16:01,758.70,4600,1097450
20221111,09:16:02,760.65,3900,1097450
20221111,09:16:03,760.55,3100,1097450
20221111,09:16:04,757.80,3600,1097450
20221111,09:16:05,759.20,2675,1097450
20221111,09:16:06,761.80,1400,1097450
20221111,09:16:07,769.00,6825,1097450
20221111,09:16:08,770.00,6250,1097450
20221111,09:16:09,772.30,3800,1097450
20221111,09:16:10,776.35,3900,1097450
20221111,09:16:11,775.70,3250,1097450
20221111,09:16:12,775.15,1100,1097450
20221111,09:16:13,770.00,3725,1097450
20221111,09:16:14,771.35,1125,1097450
20221111,09:16:15,773.10,2050,1097450
20221111,09:16:16,776.35,2350,1097450
20221111,09:16:17,776.25,1850,1097450
20221111,09:16:18,777.60,2150,1097450
20221111,09:16:19,779.25,3775,1097450
20221111,09:16:20,782.75,1825,1097450
20221111,09:16:21,779.20,3650,1097450
20221111,09:16:22,780.80,1075,1097450
20221111,09:16:23,783.10,2100,1097450
20221111,09:16:24,785.55,1200,1097450
20221111,09:16:25,784.45,4075,1097450
20221111,09:16:26,785.30,1000,1097450
20221111,09:16:27,782.55,3400,1097450
20221111,09:16:28,784.10,3025,1097450
20221111,09:16:29,786.40,4175,1097450
20221111,09:16:30,782.30,2725,1097450
20221111,09:16:31,784.80,2475,1097450
20221111,09:16:32,785.00,3500,1097450
20221111,09:16:33,785.75,1200,1097450
20221111,09:16:34,787.05,2325,1097450
20221111,09:16:35,783.05,4325,1097450
20221111,09:16:36,782.05,2950,1097450
20221111,09:16:37,781.25,1600,1097450
20221111,09:16:38,777.85,5025,1097450
20221111,09:16:39,773.65,3150,1097450
20221111,09:16:40,775.20,525,1097450
20221111,09:16:41,774.95,3200,1097450
20221111,09:16:42,776.80,3075,1097450
20221111,09:16:43,774.45,4025,1097450
20221111,09:16:44,772.90,950,1097450
20221111,09:16:45,769.90,3825,1097450
20221111,09:16:46,771.15,775,1097450
20221111,09:16:47,769.45,2275,1097450
20221111,09:16:48,764.80,2825,1097450
20221111,09:16:49,765.75,2075,1097450
20221111,09:16:50,761.00,5025,1097450
20221111,09:16:51,759.15,2050,1097450
20221111,09:16:52,757.65,3700,1097450
20221111,09:16:53,763.95,3450,1097450
20221111,09:16:54,762.10,3275,1097450
20221111,09:16:55,759.15,1975,1097450
20221111,09:16:56,764.40,550,1097450
20221111,09:16:57,765.00,1250,1097450
20221111,09:16:58,762.80,4950,1097450
20221111,09:16:59,764.25,2775,1097450
20221111,09:17:00,760.35,2125,1097450
20221111,09:17:01,761.85,1300,1097450
20221111,09:17:02,760.40,4050,1097450
20221111,09:17:03,762.90,825,1097450
20221111,09:17:04,760.35,4975,1097450
20221111,09:17:05,761.50,1675,1097450
20221111,09:17:06,758.20,2750,1097450
20221111,09:17:07,757.30,3550,1097450
20221111,09:17:08,755.45,4200,1097450
20221111,09:17:09,753.95,575,1097450
20221111,09:17:10,753.45,3550,1097450
20221111,09:17:11,752.85,4675,1097450
20221111,09:17:12,746.70,2500,1097450
20221111,09:17:13,747.60,650,1097450
20221111,09:17:14,746.00,1225,1097450
20221111,09:17:15,747.65,1525,1097450
20221111,09:17:16,745.45,3800,1097450
20221111,09:17:17,743.55,1800,1097450
20221111,09:17:18,743.15,2375,1097450
20221111,09:17:19,745.85,2700,1078350
20221111,09:17:20,742.75,15600,1078350
20221111,09:17:21,743.80,12350,1078350
20221111,09:17:22,750.55,12650,1078350
20221111,09:17:23,755.70,1450,1078350
20221111,09:17:24,760.05,4050,1078350
20221111,09:17:25,760.85,4400,1078350
20221111,09:17:26,758.75,375,1078350
20221111,09:17:27,758.35,1425,1078350
20221111,09:17:28,756.70,2850,1078350
20221111,09:17:29,753.35,2325,1078350
20221111,09:17:30,757.60,3275,1078350
20221111,09:17:31,756.80,1225,1078350
20221111,09:17:32,757.40,1625,1078350
20221111,09:17:33,759.00,1300,1078350
20221111,09:17:34,760.00,2275,1078350
20221111,09:17:35,760.05,1425,1078350
20221111,09:17:36,760.30,475,1078350
20221111,09:17:37,764.75,6025,1078350
20221111,09:17:38,764.35,1325,1078350
20221111,09:17:39,761.20,2575,1078350
20221111,09:17:40,760.95,950,1078350
20221111,09:17:41,761.05,500,1078350
20221111,09:17:42,762.80,1425,1078350
20221111,09:17:43,762.95,900,1078350
20221111,09:17:44,759.60,2025,1078350
20221111,09:17:45,761.10,1525,1078350
20221111,09:17:46,759.95,1550,1078350
20221111,09:17:47,760.05,875,1078350
20221111,09:17:48,760.25,950,1078350
20221111,09:17:49,759.90,2975,1078350
20221111,09:17:50,760.00,1625,1078350
20221111,09:17:51,760.55,500,1078350
20221111,09:17:52,761.85,1475,1078350
20221111,09:17:53,757.60,2275,1078350
20221111,09:17:54,758.00,1175,1078350
20221111,09:17:55,760.25,1550,1078350
20221111,09:17:56,762.05,1450,1078350
20221111,09:17:57,762.75,2175,1078350
20221111,09:17:58,765.00,8675,1078350
20221111,09:17:59,762.75,2150,1078350
20221111,09:18:00,757.00,125,1078350
20221111,09:18:01,756.00,2400,1078350
20221111,09:18:02,758.45,325,1078350
20221111,09:18:03,757.20,2600,1078350
20221111,09:18:04,759.60,500,1078350
20221111,09:18:05,761.55,2050,1078350
20221111,09:18:06,758.60,375,1078350
20221111,09:18:07,755.00,1400,1078350
20221111,09:18:08,756.90,550,1078350
20221111,09:18:09,756.60,1575,1078350
20221111,09:18:10,756.25,150,1078350
