20221111,09:15:25,16.05,1,28600
20221111,09:15:25,16.15,1,28600
20221111,09:15:25,11.70,1,28600
20221111,09:15:25,11.80,1840,28600
20221111,09:15:28,14.45,80,28600
20221111,09:15:31,11.50,120,28600
20221111,09:15:38,11.70,320,28600
20221111,09:15:41,12.00,600,28600
20221111,09:15:44,12.10,600,28600
20221111,09:15:50,12.30,960,28600
20221111,09:15:54,11.80,80,28600
20221111,09:15:57,12.30,1040,28600
20221111,09:16:01,12.90,1120,28600
20221111,09:16:04,12.20,1120,28600
20221111,09:16:07,12.20,640,28600
20221111,09:16:10,13.35,560,28600
20221111,09:16:13,13.25,360,28600
20221111,09:16:16,13.10,1280,28600
20221111,09:16:19,12.75,3840,28600
20221111,09:16:23,13.25,2160,28600
20221111,09:16:26,12.90,1040,28600
20221111,09:16:29,13.25,1520,28600
20221111,09:16:32,13.50,80,28600
20221111,09:16:35,13.60,840,28600
20221111,09:16:38,13.25,1000,28600
20221111,09:16:41,12.90,1200,28600
20221111,09:16:44,12.55,440,28600
20221111,09:16:47,12.55,360,28600
20221111,09:16:50,12.20,440,28600
20221111,09:16:54,12.15,2640,28600
20221111,09:16:57,11.95,1280,28600
20221111,09:17:00,11.90,640,28600
20221111,09:17:03,11.85,600,28600
20221111,09:17:06,11.80,520,28600
20221111,09:17:09,11.55,1200,28600
20221111,09:17:13,11.30,2080,28600
20221111,09:17:16,10.65,80,28600
20221111,09:17:19,10.35,1720,24600
20221111,09:17:23,10.50,3000,24600
20221111,09:17:26,10.70,2520,24600
20221111,09:17:29,10.75,440,24600
20221111,09:17:32,11.45,160,24600
20221111,09:17:36,11.55,480,24600
20221111,09:17:39,11.60,560,24600
20221111,09:17:42,11.60,440,24600
20221111,09:17:45,11.60,640,24600
20221111,09:17:49,11.70,480,24600
20221111,09:17:52,11.75,1000,24600
20221111,09:17:55,12.05,1560,24600
20221111,09:17:58,12.15,520,24600
20221111,09:18:01,11.85,3200,24600
20221111,09:18:05,12.15,2320,24600
20221111,09:18:08,12.25,760,24600
20221111,09:18:11,12.30,440,24600
20221111,09:18:14,12.20,360,24600
20221111,09:18:18,12.25,880,24600
20221111,09:18:21,12.00,640,24600
20221111,09:18:24,12.15,1800,24600
20221111,09:18:30,11.85,1000,24600
20221111,09:18:34,12.45,3120,24600
20221111,09:18:37,12.50,2080,24600
20221111,09:18:41,12.20,960,24600
20221111,09:18:44,12.85,1440,24600
20221111,09:18:48,12.85,1280,24600
20221111,09:18:51,12.50,280,24600
20221111,09:18:54,12.30,440,24600
20221111,09:18:58,12.30,240,24600
20221111,09:19:01,12.15,1280,24600
20221111,09:19:05,12.65,1360,24600
20221111,09:19:08,12.50,280,24600
20221111,09:19:11,11.95,1560,24600
20221111,09:19:15,11.80,200,24600
20221111,09:19:18,11.75,2720,24600
20221111,09:19:22,11.70,960,24600
20221111,09:19:25,11.75,1080,24600
20221111,09:19:29,12.05,1320,24600
20221111,09:19:32,11.55,1560,24600
20221111,09:19:35,12.25,680,24600
20221111,09:19:39,12.00,640,24600
20221111,09:19:42,12.20,840,24600
20221111,09:19:46,11.85,800,24600
20221111,09:19:49,12.10,400,24600
20221111,09:19:52,12.10,3800,24600
20221111,09:19:56,11.65,680,24600
20221111,09:19:59,11.95,800,24600
20221111,09:20:02,11.95,560,24600
20221111,09:20:06,12.05,920,24600
20221111,09:20:10,11.90,360,24600
20221111,09:20:13,11.95,1000,24600
20221111,09:20:17,12.15,80,24600
20221111,09:20:21,12.40,40,24600
20221111,09:20:24,12.65,40,32840
20221111,09:20:25,12.65,280,32840
20221111,09:20:27,12.85,160,32840
20221111,09:20:28,12.70,440,32840
20221111,09:20:29,12.65,80,32840
20221111,09:20:30,12.80,240,32840
20221111,09:20:32,12.80,400,32840
20221111,09:20:33,12.80,160,32840
20221111,09:20:34,12.85,240,32840
20221111,09:20:35,12.85,40,32840
20221111,09:20:36,12.85,40,32840
20221111,09:20:38,13.05,120,32840
20221111,09:20:39,13.05,40,32840
20221111,09:20:42,13.10,640,32840
20221111,09:20:44,13.35,480,32840
20221111,09:20:45,13.30,160,32840
20221111,09:20:47,13.30,480,32840
20221111,09:20:50,13.50,240,32840
20221111,09:20:51,13.50,80,32840
20221111,09:20:53,13.50,560,32840
20221111,09:20:53,13.60,480,32840
20221111,09:20:56,13.90,160,32840
20221111,09:20:57,13.60,40,32840
20221111,09:20:59,13.80,720,32840
20221111,09:21:00,13.50,120,32840
20221111,09:21:06,13.35,200,32840
20221111,09:21:09,13.35,40,32840
20221111,09:21:10,13.70,160,32840
20221111,09:21:12,13.50,40,32840
20221111,09:21:15,13.50,120,32840
20221111,09:21:21,13.65,240,32840
20221111,09:21:22,13.50,80,32840
20221111,09:21:24,13.65,200,32840
20221111,09:21:27,13.45,160,32840
