20221111,09:15:46,601.80,1,41650
20221111,09:15:46,601.80,50,41650
20221111,09:15:48,614.90,100,41650
20221111,09:16:01,614.90,50,41650
20221111,09:16:18,614.90,50,41650
20221111,09:16:26,614.90,50,41650
20221111,09:18:01,620.10,100,41500
20221111,09:18:12,622.55,50,41500
20221111,09:20:09,625.20,100,41500
20221111,09:20:17,627.90,50,41500
20221111,09:20:37,633.60,50,41350
20221111,09:21:15,647.85,50,41350
20221111,09:21:23,651.50,300,41350
20221111,09:22:34,651.50,50,41350
20221111,09:23:36,645.55,50,41100
20221111,09:26:29,663.60,50,41100
20221111,09:27:11,663.60,400,41100
20221111,09:28:00,654.65,100,41100
20221111,09:30:37,653.40,500,40700
20221111,09:31:18,673.00,50,40700
20221111,09:36:12,673.00,50,40700
20221111,09:36:41,656.00,250,40700
20221111,09:39:14,656.00,500,40700
20221111,09:43:09,656.00,150,40650
20221111,09:45:41,656.00,250,40500
20221111,09:49:28,647.40,750,40450
20221111,09:49:33,657.60,150,40450
20221111,09:49:36,658.60,250,40450
20221111,09:49:46,660.00,50,40450
20221111,09:49:53,659.40,50,40450
20221111,09:49:54,659.10,50,40450
20221111,09:49:59,658.60,50,40450
20221111,09:50:01,657.95,50,40450
20221111,09:50:42,661.70,50,40450
20221111,09:51:23,666.00,100,40450
20221111,09:54:09,655.00,500,40450
20221111,09:57:25,650.50,100,40450
20221111,10:00:02,650.50,50,40450
20221111,10:01:43,654.20,50,40450
20221111,10:06:24,652.95,150,40500
20221111,10:06:25,653.00,1000,40500
20221111,10:19:56,652.60,50,40600
20221111,10:27:19,647.05,50,40600
20221111,10:32:15,637.00,200,40550
20221111,10:40:22,637.00,50,40450
20221111,10:41:08,642.55,100,40450
20221111,10:45:12,636.85,200,40350
20221111,10:47:49,640.00,50,40150
20221111,10:52:26,640.00,50,40200
20221111,10:56:12,647.05,100,40200
20221111,11:28:04,648.00,50,40200
20221111,11:29:23,649.00,100,40200
20221111,11:34:03,654.40,50,40200
20221111,11:44:43,659.35,300,40150
20221111,11:47:23,656.00,300,40400
20221111,11:51:28,656.00,50,40400
20221111,12:35:19,673.70,50,40400
20221111,12:54:12,673.70,250,40400
20221111,13:00:10,654.30,300,40200
20221111,13:01:53,646.35,50,40200
20221111,13:25:10,675.00,150,40200
20221111,13:25:20,675.00,50,40200
20221111,14:13:32,682.30,500,40200
20221111,14:14:41,682.30,500,40200
20221111,14:21:22,684.00,150,39650
20221111,14:24:44,688.05,200,39500
20221111,14:25:26,688.05,100,39500
20221111,14:25:27,686.05,100,39500
20221111,14:25:38,686.00,1250,39500
20221111,14:42:08,683.50,50,39500
20221111,14:45:21,681.00,50,38750
20221111,14:45:22,681.00,50,38800
20221111,14:50:47,682.00,50,38800
20221111,15:00:05,695.00,50,38850
20221111,15:00:48,695.00,50,38800
20221111,15:20:07,690.90,200,38800
20221111,15:20:10,690.80,200,38800
20221111,15:20:13,690.85,200,38800
20221111,15:22:27,695.25,100,38800
20221111,15:23:45,697.75,100,38800
20221111,15:25:46,697.75,50,38800
20221111,15:25:58,697.10,50,38800
20221111,15:27:08,706.35,150,38800
20221111,15:27:49,709.25,50,38900
20221111,15:28:16,709.25,50,38900
