20221111,09:15:21,2.95,1,7320
20221111,09:15:21,2.95,40,7320
20221111,09:15:28,3.00,480,7320
20221111,09:15:38,3.70,160,7320
20221111,09:15:41,3.80,80,7320
20221111,09:15:50,3.80,440,7320
20221111,09:15:50,2.40,440,7320
20221111,09:15:54,3.15,1120,7320
20221111,09:15:57,2.25,880,7320
20221111,09:16:01,2.40,280,7320
20221111,09:16:07,2.55,120,7320
20221111,09:16:13,2.55,40,7320
20221111,09:16:16,2.65,160,7320
20221111,09:16:19,2.35,160,7320
20221111,09:16:23,2.55,120,7320
20221111,09:16:29,2.35,80,7320
20221111,09:16:32,2.70,120,7320
20221111,09:16:35,2.65,80,7320
20221111,09:16:41,2.35,120,7320
20221111,09:16:44,2.40,40,7320
20221111,09:16:47,2.35,80,7320
20221111,09:16:50,2.95,720,7320
20221111,09:16:54,2.40,80,7320
20221111,09:16:57,2.40,40,7320
20221111,09:17:00,2.40,280,7320
20221111,09:17:03,2.55,360,7320
20221111,09:17:06,2.65,40,7320
20221111,09:17:09,2.40,80,7320
20221111,09:17:13,2.65,80,7320
20221111,09:17:16,2.70,80,7320
20221111,09:17:19,2.70,80,7320
20221111,09:17:23,2.70,200,8600
20221111,09:17:26,2.40,120,8600
20221111,09:17:32,2.40,80,8600
20221111,09:17:36,2.55,120,8600
20221111,09:17:42,2.70,40,8600
20221111,09:17:45,2.85,40,8600
20221111,09:17:49,2.85,480,8600
20221111,09:17:52,2.90,80,8600
20221111,09:17:55,2.95,240,8600
20221111,09:17:58,3.05,400,8600
20221111,09:18:01,2.95,120,8600
20221111,09:18:08,3.05,120,8600
20221111,09:18:14,3.10,480,8600
20221111,09:18:18,3.20,240,8600
20221111,09:18:21,3.15,80,8600
20221111,09:18:24,3.15,240,8600
20221111,09:18:34,3.15,360,8600
20221111,09:18:37,3.25,480,8600
20221111,09:18:41,3.20,200,8600
20221111,09:18:44,3.30,240,8600
20221111,09:18:48,3.25,1120,8600
20221111,09:18:51,3.25,120,8600
20221111,09:18:54,3.10,600,8600
20221111,09:19:01,3.15,200,8600
20221111,09:19:05,3.20,2040,8600
20221111,09:19:08,3.20,200,8600
20221111,09:19:11,3.10,480,8600
20221111,09:19:15,3.05,1720,8600
20221111,09:19:18,3.05,480,8600
20221111,09:19:22,3.20,200,8600
20221111,09:19:25,3.15,80,8600
20221111,09:19:29,3.20,80,8600
20221111,09:19:32,3.15,40,8600
20221111,09:19:35,3.20,80,8600
20221111,09:19:39,3.20,80,8600
20221111,09:19:46,3.00,40,8600
20221111,09:19:49,3.15,360,8600
20221111,09:19:52,3.05,80,8600
20221111,09:19:56,3.15,40,8600
20221111,09:20:03,3.05,2360,8600
20221111,09:20:10,3.05,280,8600
20221111,09:20:22,3.10,720,19360
20221111,09:20:27,3.10,680,19360
20221111,09:20:31,3.10,560,19360
20221111,09:20:36,3.10,200,19360
20221111,09:20:40,3.10,520,19360
20221111,09:20:45,3.10,40,19360
20221111,09:20:54,3.05,5120,19360
20221111,09:21:18,2.95,80,19360
20221111,09:21:22,2.95,560,19360
20221111,09:21:27,2.95,400,19360
20221111,09:21:31,2.70,200,19360
20221111,09:21:36,2.85,720,19360
20221111,09:21:40,2.85,280,19360
20221111,09:21:45,2.80,80,19360
20221111,09:22:03,2.80,240,19360
20221111,09:22:07,2.90,120,19360
20221111,09:22:12,2.85,320,19360
20221111,09:22:16,2.85,240,19360
20221111,09:22:21,2.80,2360,19360
20221111,09:22:26,2.80,240,19360
20221111,09:22:30,2.75,40,19360
20221111,09:22:35,2.75,320,19360
20221111,09:22:39,3.00,520,19360
20221111,09:22:44,2.90,40,19360
20221111,09:22:48,2.85,80,19360
20221111,09:22:53,2.80,40,19360
20221111,09:23:02,2.70,1120,19360
20221111,09:23:15,2.65,320,19360
20221111,09:23:19,2.55,320,24520
20221111,09:23:24,2.55,1600,24520
20221111,09:23:29,2.55,320,24520
20221111,09:23:46,2.50,80,24520
20221111,09:23:51,2.60,2120,24520
20221111,09:23:55,2.50,160,24520
20221111,09:24:00,2.60,120,24520
20221111,09:24:05,2.70,760,24520
20221111,09:24:09,2.65,2680,24520
20221111,09:24:14,2.60,160,24520
20221111,09:24:19,2.70,680,24520
20221111,09:24:24,2.50,80,24520
20221111,09:24:33,2.55,80,24520
20221111,09:24:38,2.55,480,24520
20221111,09:24:43,2.70,120,24520
20221111,09:24:52,2.60,160,24520
20221111,09:25:01,2.50,440,24520
20221111,09:25:06,2.60,320,24520
20221111,09:25:10,2.60,40,24520
20221111,09:25:15,2.50,120,24520
20221111,09:25:24,2.65,40,24520
20221111,09:25:33,2.65,1000,24520
20221111,09:25:37,2.65,3840,24520
20221111,09:25:42,2.70,1680,24520
20221111,09:25:47,2.65,1720,24520
20221111,09:25:51,2.60,120,24520
20221111,09:25:56,2.65,2760,24520
20221111,09:26:00,2.65,1760,24520
20221111,09:26:05,2.65,560,24520
20221111,09:26:19,2.55,600,24520
20221111,09:26:23,2.50,120,38240
20221111,09:26:32,2.55,40,38240
20221111,09:26:47,2.55,160,38240
20221111,09:26:56,2.55,560,38240
20221111,09:27:01,2.65,480,38240
20221111,09:27:05,2.55,40,38240
20221111,09:27:10,2.60,360,38240
20221111,09:27:15,2.55,40,38240
20221111,09:27:19,2.60,120,38240
20221111,09:27:24,2.65,680,38240
20221111,09:27:29,2.60,40,38240
20221111,09:27:33,2.55,280,38240
20221111,09:27:38,2.55,120,38240
20221111,09:27:47,2.55,40,38240
20221111,09:27:52,2.55,40,38240
20221111,09:27:57,2.60,400,38240
20221111,09:28:01,2.60,120,38240
20221111,09:28:06,2.60,80,38240
20221111,09:28:10,2.65,40,38240
20221111,09:28:15,2.65,160,38240
20221111,09:28:19,2.60,40,38240
20221111,09:28:24,2.60,80,38240
20221111,09:28:28,2.55,80,38240
20221111,09:28:33,2.60,40,38240
20221111,09:28:37,2.55,280,38240
20221111,09:28:42,2.60,80,38240
20221111,09:28:55,2.60,360,38240
20221111,09:29:00,2.65,840,38240
20221111,09:29:05,2.55,240,38240
20221111,09:29:09,2.45,280,38240
20221111,09:29:19,2.50,120,38240
20221111,09:29:23,2.50,40,39040
20221111,09:29:33,2.55,40,39040
20221111,09:29:37,2.50,40,39040
20221111,09:29:41,2.50,40,39040
20221111,09:29:50,2.50,160,39040
20221111,09:29:55,2.50,200,39040
20221111,09:30:00,2.50,200,39040
20221111,09:30:04,2.50,40,39040
20221111,09:30:13,2.50,120,39040
20221111,09:30:22,2.50,520,39040
20221111,09:30:27,2.55,40,39040
20221111,09:30:32,2.50,200,39040
20221111,09:30:55,2.50,120,39040
20221111,09:31:00,2.60,240,39040
20221111,09:31:05,2.65,160,39040
20221111,09:31:14,2.65,1160,39040
20221111,09:31:19,2.50,720,39040
20221111,09:31:24,2.60,3040,39040
20221111,09:31:29,2.50,1200,39040
20221111,09:31:34,2.50,240,39040
20221111,09:31:43,2.60,1120,39040
20221111,09:31:48,2.45,120,39040
20221111,09:31:53,2.40,360,39040
20221111,09:32:02,2.45,960,39040
20221111,09:32:07,2.45,40,39040
20221111,09:32:21,2.50,320,39040
20221111,09:32:26,2.60,2040,41920
20221111,09:32:31,2.60,2360,41920
20221111,09:32:40,2.70,1680,41920
20221111,09:32:45,2.60,160,41920
20221111,09:32:49,2.65,2240,41920
20221111,09:32:54,2.60,2000,41920
20221111,09:33:03,2.45,400,41920
20221111,09:33:08,2.45,120,41920
20221111,09:33:17,2.45,120,41920
20221111,09:33:26,2.35,40,41920
20221111,09:33:36,2.35,160,41920
20221111,09:33:41,2.35,80,41920
20221111,09:33:55,2.30,80,41920
20221111,09:34:09,2.30,280,41920
20221111,09:34:13,2.35,80,41920
20221111,09:34:23,2.35,80,41920
20221111,09:34:27,2.35,360,41920
20221111,09:34:32,2.30,800,41920
20221111,09:34:37,2.30,80,41920
20221111,09:34:46,2.30,80,41920
20221111,09:34:51,2.35,240,41920
20221111,09:35:04,2.30,80,41920
20221111,09:35:09,2.35,80,41920
20221111,09:35:18,2.30,120,41920
20221111,09:35:23,2.30,40,41920
20221111,09:35:31,2.30,120,47240
20221111,09:35:36,2.30,120,47240
20221111,09:35:40,2.30,800,47240
20221111,09:35:45,2.35,280,47240
20221111,09:35:54,2.30,40,47240
20221111,09:35:58,2.30,40,47240
20221111,09:36:03,2.30,40,47240
20221111,09:36:12,2.35,40,47240
20221111,09:36:17,2.40,120,47240
20221111,09:36:21,2.25,1120,47240
20221111,09:36:35,2.40,200,47240
20221111,09:36:44,2.30,40,47240
20221111,09:36:48,2.25,80,47240
20221111,09:36:53,2.30,40,47240
20221111,09:36:57,2.25,40,47240
20221111,09:37:02,2.25,160,47240
20221111,09:37:07,2.35,80,47240
20221111,09:37:12,2.45,720,47240
20221111,09:37:16,2.35,120,47240
20221111,09:37:21,2.40,280,47240
20221111,09:37:26,2.35,920,47240
20221111,09:37:30,2.35,240,47240
20221111,09:37:35,2.35,40,47240
20221111,09:37:40,2.35,80,47240
20221111,09:37:44,2.30,200,47240
20221111,09:37:49,2.35,520,47240
20221111,09:37:53,2.40,80,47240
20221111,09:37:58,2.35,360,47240
20221111,09:38:03,2.30,2320,47240
20221111,09:38:08,2.35,40,47240
20221111,09:38:13,2.30,2000,47240
20221111,09:38:18,2.35,400,47240
20221111,09:38:27,2.30,120,49000
20221111,09:38:32,2.25,120,49000
20221111,09:38:37,2.20,400,49000
20221111,09:38:42,2.20,840,49000
20221111,09:38:46,2.20,80,49000
20221111,09:38:51,2.10,600,49000
20221111,09:38:56,2.15,160,49000
20221111,09:39:01,2.05,280,49000
20221111,09:39:11,2.15,1000,49000
