20221111,09:15:55,236.10,1,26100
20221111,09:15:55,236.00,150,26100
20221111,09:15:59,233.50,150,26100
20221111,09:16:01,233.50,50,26100
20221111,09:16:10,231.50,100,26100
20221111,09:16:33,230.50,50,26100
20221111,09:16:44,230.00,100,26100
20221111,09:16:57,230.00,50,26100
20221111,09:17:15,231.80,50,26100
20221111,09:17:17,232.75,100,26100
20221111,09:17:24,230.30,100,26100
20221111,09:17:42,227.65,100,26200
20221111,09:17:48,227.65,50,26200
20221111,09:17:57,227.65,50,26200
20221111,09:18:04,226.85,50,26200
20221111,09:18:19,226.45,100,26200
20221111,09:18:21,226.10,200,26200
20221111,09:18:26,225.10,450,26200
20221111,09:18:28,224.75,300,26200
20221111,09:18:30,225.80,700,26200
20221111,09:18:35,226.90,50,26200
20221111,09:18:37,224.70,250,26200
20221111,09:18:39,224.15,50,26200
20221111,09:18:48,224.15,50,26200
20221111,09:19:02,223.20,600,26200
20221111,09:19:04,223.10,50,26200
20221111,09:19:32,223.10,100,26200
20221111,09:19:50,224.35,50,26200
20221111,09:19:54,224.65,100,26200
20221111,09:20:09,220.40,50,26200
20221111,09:20:23,218.40,1150,25500
20221111,09:20:25,217.95,650,25500
20221111,09:20:41,216.85,50,25500
20221111,09:20:55,215.30,50,25500
20221111,09:20:56,212.70,50,25500
20221111,09:20:58,212.70,50,25500
20221111,09:21:08,211.90,150,25500
20221111,09:21:18,211.05,50,25500
20221111,09:21:31,211.05,50,25500
20221111,09:21:33,214.85,50,25500
20221111,09:21:38,214.10,400,25500
20221111,09:21:40,213.65,750,25500
20221111,09:21:41,214.05,100,25500
20221111,09:21:43,214.65,450,25500
20221111,09:21:45,213.95,250,25500
20221111,09:21:50,215.20,250,25500
20221111,09:21:52,215.40,50,25500
20221111,09:22:00,216.15,150,25500
20221111,09:22:18,216.15,50,25500
20221111,09:22:23,214.80,50,25500
20221111,09:22:32,216.00,50,25500
20221111,09:22:42,215.15,50,25500
20221111,09:22:48,215.10,500,25500
20221111,09:22:55,215.10,150,25500
20221111,09:22:58,213.70,100,25500
20221111,09:23:07,214.60,50,25500
20221111,09:23:12,213.65,50,25500
20221111,09:23:13,213.50,50,25500
20221111,09:23:23,211.90,100,23500
20221111,09:23:38,213.75,50,23500
20221111,09:23:50,214.10,100,23500
20221111,09:24:05,210.40,200,23500
20221111,09:24:07,207.80,250,23500
20221111,09:24:08,207.15,250,23500
20221111,09:24:27,206.40,150,23500
20221111,09:25:02,206.50,50,23500
20221111,09:25:20,205.80,50,23500
20221111,09:25:52,205.80,250,23500
20221111,09:25:53,208.95,100,23500
20221111,09:26:07,205.45,450,23500
20221111,09:26:29,205.40,50,23500
20221111,09:26:35,204.45,50,23650
20221111,09:27:12,204.45,50,23650
20221111,09:27:25,208.00,50,23650
20221111,09:27:29,208.00,150,23650
20221111,09:27:32,209.70,150,23650
20221111,09:27:42,209.25,50,23650
20221111,09:27:50,209.35,50,23650
20221111,09:28:05,209.70,100,23650
20221111,09:28:29,210.25,50,23650
20221111,09:28:32,210.50,150,23650
20221111,09:28:40,210.60,50,23650
20221111,09:28:44,210.95,50,23650
20221111,09:28:54,211.80,50,23650
20221111,09:28:55,212.45,200,23650
20221111,09:29:10,213.75,50,23650
20221111,09:29:14,213.15,50,23650
20221111,09:29:29,211.80,50,24400
20221111,09:29:30,213.15,100,24400
20221111,09:29:35,213.10,50,24400
20221111,09:29:57,210.25,50,24400
20221111,09:30:04,208.75,150,24400
20221111,09:30:09,208.20,50,24400
20221111,09:30:27,208.50,50,24400
20221111,09:30:29,209.25,50,24400
20221111,09:30:42,205.80,50,24400
20221111,09:30:54,204.55,50,24400
20221111,09:30:57,202.05,100,24400
20221111,09:31:19,200.00,250,24400
20221111,09:32:22,199.80,50,24400
20221111,09:32:47,199.80,50,24650
20221111,09:32:56,200.30,50,24650
20221111,09:32:59,201.00,50,24650
20221111,09:33:11,201.65,150,24650
20221111,09:33:36,203.70,50,24650
20221111,09:33:37,203.95,50,24650
20221111,09:33:59,203.40,50,24650
20221111,09:34:55,205.00,100,24650
20221111,09:35:14,206.30,50,24650
20221111,09:35:37,207.40,50,24700
20221111,09:36:02,208.25,50,24700
20221111,09:36:47,207.40,200,24700
20221111,09:36:51,207.20,50,24700
20221111,09:37:21,206.00,150,24700
20221111,09:37:31,205.70,50,24700
20221111,09:37:33,205.05,100,24700
20221111,09:37:38,205.00,50,24700
20221111,09:37:53,204.00,50,24700
20221111,09:37:56,202.60,50,24700
20221111,09:38:19,203.25,50,24700
20221111,09:38:27,204.15,50,24700
20221111,09:38:54,207.25,150,24700
20221111,09:39:12,207.95,50,24700
20221111,09:40:59,210.00,50,24700
20221111,09:41:26,210.50,50,24650
20221111,09:42:04,211.10,100,24650
20221111,09:43:03,208.10,50,24650
20221111,09:43:13,208.55,100,24650
20221111,09:43:14,207.50,50,24650
20221111,09:43:24,208.90,50,24650
20221111,09:43:41,209.00,100,24650
20221111,09:44:11,210.15,50,24650
20221111,09:44:30,212.00,200,24750
20221111,09:46:51,211.10,50,24750
20221111,09:47:11,210.00,500,24750
20221111,09:47:28,211.25,50,25250
20221111,09:47:38,211.25,100,25250
20221111,09:48:06,217.35,150,25250
20221111,09:48:08,214.65,50,25250
20221111,09:49:35,205.45,50,25250
20221111,09:50:00,206.90,700,25250
20221111,09:50:15,205.00,50,25250
20221111,09:50:53,202.15,200,25950
20221111,09:51:03,202.00,50,25950
20221111,09:51:27,202.30,100,25950
20221111,09:51:33,202.95,250,25950
20221111,09:52:08,205.50,50,25950
20221111,09:53:35,208.45,150,26200
20221111,09:54:02,208.45,50,26200
20221111,09:54:47,207.05,100,26200
20221111,09:54:50,207.50,50,26200
20221111,09:56:02,210.35,50,26200
20221111,09:56:12,210.40,50,26200
20221111,09:58:02,209.25,50,26350
20221111,09:58:14,212.70,50,26350
20221111,09:58:17,212.90,50,26350
20221111,09:58:28,212.70,50,26350
20221111,09:58:35,212.70,300,26350
20221111,09:58:55,214.05,100,26350
20221111,09:59:44,213.00,50,26500
20221111,10:00:00,213.35,1250,26500
20221111,10:00:02,210.00,1150,26500
20221111,10:00:04,210.45,350,26500
20221111,10:00:05,211.90,50,26500
20221111,10:00:09,211.90,50,26500
20221111,10:00:20,211.15,1250,26500
20221111,10:00:25,212.00,150,26500
20221111,10:00:27,212.45,50,26500
20221111,10:00:32,212.85,50,26500
20221111,10:00:35,212.90,50,26500
20221111,10:00:37,212.65,50,26500
20221111,10:00:38,212.95,50,26500
20221111,10:00:43,212.85,200,26500
20221111,10:01:25,207.90,50,26500
20221111,10:01:27,206.75,100,26500
20221111,10:02:08,210.05,450,26500
20221111,10:02:12,211.45,150,26500
20221111,10:02:13,211.95,50,26500
20221111,10:02:15,212.30,150,26500
20221111,10:02:17,211.75,100,26500
20221111,10:02:20,212.15,50,26500
20221111,10:02:37,210.85,400,27600
20221111,10:04:24,213.05,50,27600
20221111,10:06:15,208.90,200,27700
20221111,10:06:47,210.25,200,27700
20221111,10:07:05,211.60,50,27700
20221111,10:08:47,213.00,50,27700
20221111,10:09:10,212.80,100,27800
20221111,10:09:14,213.00,300,27800
20221111,10:09:15,213.00,200,27800
20221111,10:09:40,212.70,150,27800
20221111,10:10:55,210.85,50,27800
20221111,10:12:15,208.50,50,27850
20221111,10:12:39,209.10,50,27850
20221111,10:13:00,209.40,50,27850
20221111,10:13:40,209.35,350,27850
20221111,10:13:45,209.40,200,27850
20221111,10:15:11,207.10,50,28100
20221111,10:16:14,206.85,50,28100
20221111,10:16:34,207.00,100,28100
20221111,10:21:41,213.00,750,28250
20221111,10:21:48,212.60,50,28250
20221111,10:22:06,212.95,50,28250
20221111,10:22:43,210.40,200,28250
20221111,10:22:44,209.95,50,28250
20221111,10:22:54,209.15,50,28250
20221111,10:22:58,208.95,50,28250
20221111,10:23:06,208.80,50,28250
20221111,10:23:14,208.50,50,28250
20221111,10:23:18,208.95,300,28250
20221111,10:23:49,210.20,550,29100
20221111,10:23:56,209.45,50,29100
20221111,10:23:59,209.90,50,29100
20221111,10:24:03,210.60,50,29100
20221111,10:24:06,209.80,50,29100
20221111,10:24:09,210.00,50,29100
20221111,10:24:13,210.30,350,29100
20221111,10:24:14,210.40,50,29100
20221111,10:24:18,210.50,50,29100
20221111,10:24:21,210.80,50,29100
20221111,10:24:23,210.95,50,29100
20221111,10:24:28,209.35,50,29100
20221111,10:24:31,209.30,50,29100
20221111,10:24:34,208.90,50,29100
20221111,10:24:36,209.10,50,29100
20221111,10:24:39,208.00,50,29100
20221111,10:24:41,208.15,50,29100
20221111,10:24:46,208.05,50,29100
20221111,10:24:51,207.55,50,29100
20221111,10:24:54,208.65,50,29100
20221111,10:25:01,209.60,100,29100
20221111,10:25:06,208.70,50,29100
20221111,10:25:14,208.40,200,29100
20221111,10:25:18,208.00,50,29100
20221111,10:25:19,208.30,100,29100
20221111,10:25:26,207.20,50,29100
20221111,10:25:31,207.75,50,29100
20221111,10:26:36,210.55,400,30150
20221111,10:28:22,211.15,200,30150
20221111,10:29:10,210.35,50,30150
20221111,10:29:16,210.90,350,30150
20221111,10:29:43,211.90,50,30950
20221111,10:29:58,211.75,300,30950
20221111,10:30:03,212.70,900,30950
20221111,10:30:15,213.80,350,30950
20221111,10:30:18,213.45,50,30950
20221111,10:30:27,215.10,350,30950
20221111,10:30:58,214.00,50,30950
20221111,10:31:05,214.20,200,30950
20221111,10:31:08,216.10,100,30950
20221111,10:32:15,218.00,50,30950
20221111,10:33:52,214.15,150,32400
