20221111,09:21:45,1.00,1,80
20221111,09:21:45,1.00,40,80
20221111,09:21:49,1.00,40,80
20221111,09:26:51,0.95,40,80
20221111,09:27:15,0.95,40,80
20221111,09:27:20,0.95,40,80
20221111,09:27:24,0.95,40,80
20221111,09:32:35,0.95,40,160
20221111,09:35:09,1.00,40,160
20221111,09:35:14,1.00,40,160
20221111,09:35:27,1.00,40,240
20221111,09:35:40,1.05,800,240
20221111,09:35:54,1.00,40,240
20221111,09:35:58,0.85,320,240
20221111,09:37:16,0.85,80,240
20221111,09:41:54,0.95,40,1440
20221111,09:42:18,0.95,40,1440
20221111,09:45:49,0.85,80,1480
20221111,09:50:28,0.90,40,1480
20221111,09:50:32,0.90,40,1480
20221111,09:53:58,1.00,80,1400
20221111,09:56:33,0.95,40,1360
20221111,10:01:40,0.95,120,1400
20221111,10:02:01,0.95,40,1400
20221111,10:03:02,0.95,320,1440
20221111,10:03:42,0.90,80,1440
20221111,10:07:15,0.85,160,1760
20221111,10:08:45,0.90,80,1800
20221111,10:08:54,0.90,40,1800
20221111,10:09:03,0.90,40,1800
20221111,10:11:00,0.85,40,1800
20221111,10:11:45,0.90,80,1920
20221111,10:12:21,0.85,40,1920
20221111,10:12:26,0.90,40,1920
20221111,10:15:19,0.90,40,1880
20221111,10:19:05,0.90,80,1920
20221111,10:27:47,1.00,40,1920
20221111,10:52:39,1.00,40,1920
20221111,10:56:30,1.00,80,1920
20221111,10:56:48,1.10,80,1920
20221111,10:56:57,1.05,120,1920
20221111,10:57:02,1.05,40,1920
20221111,10:59:16,1.10,280,1920
20221111,10:59:20,1.15,160,1920
20221111,10:59:25,1.15,40,1920
20221111,11:00:30,1.10,40,2320
20221111,11:00:34,1.10,40,2320
20221111,11:00:43,1.10,200,2320
20221111,11:01:32,1.05,40,2320
20221111,11:01:37,1.05,160,2320
20221111,11:01:55,1.05,160,2320
20221111,11:02:19,1.10,40,2320
20221111,11:02:42,1.15,320,2200
20221111,11:03:17,1.20,360,2200
20221111,11:04:27,1.25,40,2200
20221111,11:04:52,1.30,120,2200
20221111,11:05:28,1.30,80,2200
20221111,11:05:37,1.45,440,2200
20221111,11:05:41,1.30,200,2200
20221111,11:05:49,1.35,400,2200
20221111,11:05:53,1.30,200,2200
20221111,11:05:57,1.25,80,2200
20221111,11:06:05,1.20,280,2200
20221111,11:06:37,1.30,40,2200
20221111,11:06:56,1.25,440,2200
20221111,11:07:00,1.30,240,2200
20221111,11:11:29,1.20,40,3040
20221111,11:12:53,1.20,40,3080
20221111,11:13:01,1.20,40,3080
20221111,11:13:58,1.30,120,3080
20221111,11:14:31,1.25,160,3080
20221111,11:14:39,1.25,80,3080
20221111,11:16:34,1.50,120,3400
20221111,11:16:38,1.50,80,3400
20221111,11:17:09,1.35,80,3400
20221111,11:17:12,1.35,40,3400
20221111,11:17:16,1.40,80,3400
20221111,11:17:30,1.40,80,3400
20221111,11:17:34,1.45,40,3400
20221111,11:18:40,1.50,560,3440
20221111,11:18:44,1.75,400,3440
20221111,11:18:48,1.85,240,3440
20221111,11:18:56,1.85,600,3440
20221111,11:19:19,1.80,160,3440
20221111,11:19:23,1.80,40,3440
20221111,11:19:27,1.90,200,3440
20221111,11:19:35,1.95,40,3440
20221111,11:19:39,2.00,360,3440
20221111,11:19:46,2.10,120,3440
20221111,11:19:50,2.10,40,3440
20221111,11:19:54,2.10,40,3440
20221111,11:19:58,2.10,40,3440
20221111,11:20:01,2.10,40,3440
20221111,11:20:28,2.10,240,3440
20221111,11:20:31,1.85,120,3440
20221111,11:20:35,1.80,160,3440
20221111,11:20:43,1.75,160,3840
20221111,11:20:47,1.75,200,3840
20221111,11:20:50,1.75,40,3840
20221111,11:21:03,1.75,120,3840
20221111,11:21:11,1.75,120,3840
20221111,11:22:02,1.65,120,3840
20221111,11:22:25,1.55,160,3840
20221111,11:22:29,1.60,40,3840
20221111,11:23:07,1.65,40,3840
20221111,11:23:11,1.70,160,3840
20221111,11:24:12,1.70,40,4240
20221111,11:24:16,1.70,40,4240
20221111,11:24:34,1.65,120,4240
20221111,11:25:49,1.60,40,4240
20221111,11:25:52,1.70,240,4240
20221111,11:26:00,1.55,320,4240
20221111,11:26:07,1.55,400,4240
20221111,11:26:25,1.55,80,4240
20221111,11:26:36,1.55,40,4240
20221111,11:26:43,1.65,120,4840
20221111,11:26:46,1.65,240,4840
20221111,11:26:54,1.55,40,4840
20221111,11:27:07,1.55,80,4840
20221111,11:27:11,1.50,600,4840
20221111,11:27:26,1.55,200,4840
