20221111,09:19:28,35.00,1,1000
20221111,09:19:28,35.00,50,1000
20221111,09:24:14,32.00,50,1050
20221111,09:26:32,32.00,50,1050
20221111,09:29:14,33.75,50,1050
20221111,10:18:32,31.55,50,1150
20221111,10:47:53,28.00,50,1200
20221111,10:55:19,28.00,250,1250
20221111,11:33:05,28.95,50,1300
20221111,11:37:37,25.10,50,1350
20221111,11:53:27,25.10,100,1400
20221111,12:12:51,25.10,50,1500
20221111,12:28:02,26.05,50,1500
20221111,12:30:40,21.05,250,1550
20221111,12:33:05,21.05,50,1750
20221111,13:24:35,25.30,50,1700
20221111,13:53:52,28.35,50,1750
20221111,14:01:02,24.50,50,1750
20221111,14:34:01,25.25,50,1750
20221111,14:49:55,24.50,150,1800
20221111,14:49:59,24.20,50,1800
20221111,14:58:38,25.45,100,1850
20221111,15:16:45,25.45,50,1950
20221111,15:25:27,25.00,50,2000
