20221122,09:22:39,24.95,1,72125
20221122,09:22:39,24.95,50,72125
20221122,09:28:45,20.00,25,72100
20221122,09:29:03,19.95,50,72100
20221122,09:29:22,19.15,150,72100
20221122,09:29:40,19.15,25,72100
20221122,09:30:00,19.15,25,72300
20221122,09:30:19,19.35,50,72300
20221122,09:30:38,19.10,25,72300
20221122,09:30:56,19.10,25,72300
20221122,09:31:15,19.15,25,72300
20221122,09:31:33,19.35,50,72300
20221122,09:33:40,19.30,25,72500
20221122,09:34:54,19.20,25,72500
20221122,09:37:59,18.70,25,72550
20221122,09:40:33,18.45,350,72550
20221122,09:42:02,18.45,50,72575
20221122,09:49:59,18.65,25,72550
20221122,09:50:16,18.65,50,72550
20221122,09:51:25,18.65,50,72475
20221122,09:54:48,18.65,75,72425
20221122,09:55:22,18.65,200,72425
20221122,10:00:32,18.65,50,72625
20221122,10:03:09,18.90,125,72675
20221122,10:10:06,18.90,25,72675
20221122,10:10:57,18.65,50,72550
20221122,10:16:11,18.65,225,72550
20221122,10:20:20,18.55,100,72550
20221122,10:21:24,18.70,125,72450
20221122,10:21:39,18.55,25,72450
20221122,10:24:09,18.55,125,72350
20221122,10:31:40,18.50,25,72325
20221122,10:33:26,18.50,25,72300
20221122,10:35:46,18.50,25,72300
20221122,10:38:49,18.45,175,72250
20221122,10:39:05,18.45,75,72250
20221122,10:39:36,18.35,100,72250
20221122,10:40:53,18.35,100,72250
20221122,10:41:40,17.90,50,72250
20221122,10:48:18,17.80,200,72250
20221122,10:51:47,17.30,100,72325
20221122,10:59:29,17.30,125,72325
20221122,11:04:39,17.35,25,72225
20221122,11:05:11,17.25,25,72225
20221122,11:06:15,17.25,25,72175
20221122,11:07:53,17.25,100,72175
20221122,11:11:17,17.30,25,72125
20221122,11:11:34,18.35,50,72125
20221122,11:11:51,18.25,25,72125
20221122,11:13:41,18.35,225,72125
20221122,11:14:30,18.45,100,72125
20221122,11:17:22,19.00,325,72450
20221122,11:34:09,18.95,200,72550
20221122,11:40:53,17.95,50,72375
20221122,11:46:26,18.20,50,72375
20221122,11:48:31,18.05,25,72375
20221122,11:48:47,17.90,250,72375
20221122,11:49:19,17.85,100,72375
20221122,11:49:51,17.75,75,72375
20221122,11:52:29,17.65,50,71950
20221122,11:53:30,17.55,25,71950
20221122,11:54:00,17.55,50,71950
20221122,11:55:01,17.35,50,71875
20221122,11:55:16,17.30,25,71875
20221122,11:55:31,17.25,100,71875
20221122,11:58:36,17.25,25,71800
20221122,11:59:23,17.25,25,71800
20221122,11:59:55,17.25,75,71800
20221122,12:00:11,17.25,100,71800
20221122,12:01:43,17.25,25,71975
20221122,12:03:14,17.25,25,71975
20221122,12:05:55,17.25,25,72025
20221122,12:11:17,17.55,50,72050
20221122,12:12:50,17.25,75,72100
20221122,12:14:07,17.00,125,72100
20221122,12:14:24,16.95,25,72100
20221122,12:15:29,16.85,50,72150
20221122,12:16:34,16.30,25,72150
20221122,12:20:56,16.30,50,72175
20221122,12:21:12,16.35,75,72175
20221122,12:21:27,16.35,100,72175
20221122,12:29:27,16.30,25,72350
20221122,12:29:56,16.35,225,72350
20221122,12:32:40,16.35,75,72300
20221122,12:32:55,16.90,350,72300
20221122,12:33:24,16.35,25,72250
20221122,12:39:07,16.40,25,72225
20221122,12:40:14,16.45,25,72250
20221122,12:40:40,16.60,100,72250
20221122,12:40:53,16.65,25,72250
20221122,12:47:00,16.50,25,72250
20221122,12:47:41,16.65,25,72250
20221122,12:49:33,16.65,300,72275
20221122,12:54:13,16.55,500,72275
