20221122,09:15:04,455.00,1,43750
20221122,09:15:04,455.00,25,43750
20221122,09:15:07,451.90,25,43750
20221122,09:15:09,455.05,150,43750
20221122,09:15:12,443.50,150,43750
20221122,09:15:14,434.45,500,43750
20221122,09:15:16,445.30,525,43750
20221122,09:15:21,442.00,100,43750
20221122,09:15:24,442.85,100,43750
20221122,09:15:26,441.40,400,43750
20221122,09:15:29,442.95,100,43750
20221122,09:15:31,442.95,75,43750
20221122,09:15:34,450.10,125,43750
20221122,09:15:36,442.50,275,43750
20221122,09:15:39,442.75,25,43750
20221122,09:15:41,439.20,125,43750
20221122,09:15:49,436.95,25,43750
20221122,09:15:51,440.40,300,43750
20221122,09:15:54,442.90,25,43750
20221122,09:16:01,439.50,325,43750
20221122,09:16:04,442.80,250,43750
20221122,09:16:06,447.00,100,43750
20221122,09:16:09,442.80,400,43750
20221122,09:16:11,444.50,250,43750
20221122,09:16:14,447.00,125,43750
20221122,09:16:19,441.10,50,43750
20221122,09:16:21,442.80,50,43750
20221122,09:16:24,443.70,150,43750
20221122,09:16:34,441.30,200,43750
20221122,09:16:36,440.00,75,43750
20221122,09:16:39,443.00,150,43750
20221122,09:16:44,444.60,150,43750
20221122,09:16:49,445.30,50,43750
20221122,09:16:51,448.10,175,43750
20221122,09:16:59,450.00,400,43750
20221122,09:17:04,446.85,650,43750
20221122,09:17:06,447.75,25,43750
20221122,09:17:09,450.55,200,43750
20221122,09:17:11,449.10,25,43750
20221122,09:17:14,445.00,100,43750
20221122,09:17:16,443.25,775,43750
20221122,09:17:19,445.00,150,43750
20221122,09:17:24,445.00,75,43750
20221122,09:17:27,446.95,100,43750
20221122,09:17:29,446.70,25,46675
20221122,09:17:32,446.40,75,46675
20221122,09:17:34,445.35,50,46675
20221122,09:17:42,445.60,25,46675
20221122,09:17:47,445.35,50,46675
20221122,09:17:49,445.55,175,46675
20221122,09:17:52,445.35,200,46675
20221122,09:17:59,446.95,100,46675
20221122,09:18:02,445.35,250,46675
20221122,09:18:09,444.05,25,46675
20221122,09:18:14,445.00,25,46675
20221122,09:18:17,443.40,25,46675
20221122,09:18:19,445.05,50,46675
20221122,09:18:27,443.05,50,46675
20221122,09:18:34,440.80,1125,46675
20221122,09:18:37,439.05,225,46675
20221122,09:18:39,439.50,225,46675
20221122,09:18:42,440.00,50,46675
20221122,09:18:44,439.20,50,46675
20221122,09:18:52,437.40,25,46675
20221122,09:18:57,440.00,25,46675
20221122,09:18:59,440.00,500,46675
20221122,09:19:09,436.90,25,46675
20221122,09:19:11,436.00,50,46675
20221122,09:19:19,434.70,50,46675
20221122,09:19:23,436.00,25,46675
20221122,09:19:25,432.95,775,46675
20221122,09:19:28,432.90,25,46675
20221122,09:19:30,432.90,75,46675
20221122,09:19:33,441.90,50,46675
20221122,09:19:36,438.95,25,46675
20221122,09:19:48,438.10,225,46675
20221122,09:19:51,438.25,50,46675
20221122,09:19:53,438.30,25,46675
20221122,09:19:58,438.75,25,46675
20221122,09:20:01,437.65,50,46675
20221122,09:20:03,436.00,50,46675
20221122,09:20:06,436.95,25,46675
20221122,09:20:08,436.50,25,46675
20221122,09:20:11,440.05,125,46675
20221122,09:20:16,437.05,325,46675
20221122,09:20:18,441.35,825,46675
20221122,09:20:21,441.45,50,46675
20221122,09:20:23,438.50,50,46675
20221122,09:20:28,440.45,350,49950
20221122,09:20:30,439.75,850,49950
20221122,09:20:33,440.10,50,49950
20221122,09:20:35,440.50,100,49950
20221122,09:20:38,441.65,25,49950
20221122,09:20:45,441.90,25,49950
20221122,09:20:47,441.50,25,49950
20221122,09:20:50,441.35,25,49950
20221122,09:20:52,440.85,75,49950
20221122,09:20:57,443.05,125,49950
20221122,09:21:02,445.00,550,49950
20221122,09:21:07,447.30,75,49950
20221122,09:21:14,447.40,25,49950
20221122,09:21:17,447.45,25,49950
20221122,09:21:22,450.00,575,49950
20221122,09:21:27,448.00,150,49950
20221122,09:21:32,447.35,125,49950
20221122,09:21:34,448.00,25,49950
20221122,09:21:47,449.10,100,49950
20221122,09:21:52,448.70,50,49950
20221122,09:22:02,451.00,550,49950
20221122,09:22:04,452.00,575,49950
20221122,09:22:09,448.95,125,49950
20221122,09:22:12,447.85,200,49950
20221122,09:22:17,449.00,100,49950
20221122,09:22:19,447.25,100,49950
20221122,09:22:22,447.85,25,49950
20221122,09:22:34,448.55,25,49950
20221122,09:22:37,451.80,50,49950
20221122,09:22:44,448.00,300,49950
20221122,09:22:49,448.30,50,49950
20221122,09:22:57,450.90,25,49950
20221122,09:23:02,448.75,75,49950
20221122,09:23:19,448.65,25,49950
20221122,09:23:22,447.60,75,49950
20221122,09:23:24,451.00,425,49950
20221122,09:23:29,450.10,200,48875
20221122,09:23:32,447.00,100,48875
20221122,09:23:37,449.00,200,48875
20221122,09:23:39,448.95,50,48875
20221122,09:23:47,446.30,25,48875
20221122,09:23:54,447.30,50,48875
20221122,09:23:56,447.20,25,48875
20221122,09:24:04,448.25,50,48875
20221122,09:24:12,447.30,50,48875
20221122,09:24:14,449.25,150,48875
20221122,09:24:17,447.15,300,48875
20221122,09:24:24,447.00,100,48875
20221122,09:24:41,447.40,25,48875
20221122,09:24:46,448.05,50,48875
20221122,09:24:59,446.65,200,48875
20221122,09:25:06,448.30,25,48875
20221122,09:25:11,449.25,25,48875
20221122,09:25:14,447.45,25,48875
20221122,09:25:21,452.45,250,48875
20221122,09:25:24,452.75,25,48875
20221122,09:25:29,453.30,50,48875
20221122,09:25:31,452.20,50,48875
20221122,09:25:34,453.10,775,48875
20221122,09:25:36,451.35,25,48875
20221122,09:25:46,453.55,50,48875
20221122,09:25:49,453.40,50,48875
20221122,09:25:56,453.60,50,48875
20221122,09:26:01,451.60,50,48875
20221122,09:26:09,451.65,75,48875
20221122,09:26:11,453.45,25,48875
20221122,09:26:16,451.80,25,48875
20221122,09:26:21,453.25,50,48875
20221122,09:26:26,451.55,50,48875
20221122,09:26:41,449.00,200,49125
20221122,09:26:44,448.00,25,49125
20221122,09:27:04,452.90,50,49125
20221122,09:27:09,451.90,125,49125
20221122,09:27:11,454.00,450,49125
20221122,09:27:16,451.05,75,49125
20221122,09:27:26,453.10,25,49125
20221122,09:27:31,451.95,50,49125
20221122,09:27:44,451.60,625,49125
20221122,09:27:59,448.90,25,49125
20221122,09:28:14,447.00,300,49125
20221122,09:28:19,446.65,75,49125
20221122,09:28:29,445.00,100,49125
20221122,09:28:31,442.75,25,49125
20221122,09:28:34,442.85,900,49125
20221122,09:28:39,443.60,50,49125
20221122,09:28:44,445.30,75,49125
20221122,09:28:46,445.45,25,49125
20221122,09:28:49,445.10,25,49125
20221122,09:29:01,445.00,25,49125
20221122,09:29:24,440.05,25,49125
20221122,09:29:39,437.10,25,48100
20221122,09:29:41,434.90,75,48100
20221122,09:29:44,437.70,50,48100
20221122,09:29:46,436.65,25,48100
20221122,09:29:54,440.85,25,48100
20221122,09:29:56,441.45,50,48100
20221122,09:30:06,436.20,75,48100
20221122,09:30:13,435.00,225,48100
20221122,09:30:18,437.50,75,48100
20221122,09:30:23,437.45,25,48100
20221122,09:30:26,436.00,25,48100
20221122,09:30:28,437.40,125,48100
20221122,09:30:31,436.25,50,48100
20221122,09:30:36,435.00,150,48100
20221122,09:30:46,436.10,75,48100
20221122,09:30:51,434.35,25,48100
20221122,09:30:56,434.60,25,48100
20221122,09:31:03,433.60,50,48100
20221122,09:31:06,434.05,25,48100
20221122,09:31:08,432.15,50,48100
20221122,09:31:26,432.15,25,48100
20221122,09:31:31,435.25,25,48100
20221122,09:31:33,435.55,25,48100
20221122,09:31:41,435.55,25,48100
20221122,09:32:06,437.65,50,48100
20221122,09:32:13,436.90,50,48100
20221122,09:32:16,436.35,50,48100
20221122,09:32:50,435.20,200,48150
20221122,09:32:59,435.20,25,48150
20221122,09:33:09,434.00,125,48150
20221122,09:33:16,435.90,25,48150
20221122,09:33:21,434.00,25,48150
20221122,09:33:23,433.90,25,48150
20221122,09:33:43,435.50,25,48150
20221122,09:33:46,435.55,25,48150
20221122,09:33:56,433.90,25,48150
20221122,09:34:03,434.35,700,48150
20221122,09:34:06,432.00,200,48150
20221122,09:34:08,432.00,25,48150
20221122,09:34:11,426.60,750,48150
20221122,09:34:13,429.55,25,48150
20221122,09:34:18,429.50,25,48150
20221122,09:34:23,429.30,175,48150
20221122,09:34:38,428.90,50,48150
20221122,09:34:41,428.05,50,48150
20221122,09:34:43,428.45,50,48150
20221122,09:34:56,428.35,75,48150
20221122,09:34:58,424.35,875,48150
20221122,09:35:01,424.20,225,48150
20221122,09:35:03,424.80,50,48150
20221122,09:35:08,427.20,25,48150
20221122,09:35:11,425.00,50,48150
20221122,09:35:13,423.00,100,48150
20221122,09:35:16,423.00,100,48150
20221122,09:35:43,422.30,50,48300
20221122,09:35:46,422.30,25,48300
20221122,09:36:16,423.80,25,48300
20221122,09:36:18,425.55,25,48300
20221122,09:36:21,425.40,25,48300
20221122,09:36:23,427.35,50,48300
20221122,09:36:26,427.65,50,48300
20221122,09:36:28,427.65,125,48300
20221122,09:36:30,427.55,25,48300
20221122,09:36:38,429.25,25,48300
20221122,09:36:43,428.75,25,48300
20221122,09:36:45,427.95,25,48300
20221122,09:37:00,430.00,25,48300
20221122,09:37:05,429.05,100,48300
20221122,09:37:12,428.10,250,48300
20221122,09:37:22,425.00,275,48300
20221122,09:37:25,424.10,50,48300
20221122,09:37:35,423.00,50,48300
20221122,09:37:37,421.10,25,48300
20221122,09:37:42,421.10,100,48300
20221122,09:37:45,423.25,50,48300
20221122,09:37:47,423.00,750,48300
20221122,09:37:52,422.90,50,48300
20221122,09:37:55,423.00,50,48300
20221122,09:37:57,423.10,50,48300
20221122,09:38:00,422.45,50,48300
20221122,09:38:02,424.60,50,48300
20221122,09:38:05,424.00,50,48300
20221122,09:38:07,424.00,50,48300
20221122,09:38:10,424.65,50,48300
20221122,09:38:15,425.25,50,48300
20221122,09:38:20,425.00,150,48300
20221122,09:38:25,423.00,25,48300
20221122,09:38:27,420.70,25,48300
20221122,09:38:32,420.70,25,49000
20221122,09:38:37,424.75,100,49000
20221122,09:38:40,425.85,100,49000
20221122,09:38:42,425.70,25,49000
20221122,09:38:47,424.85,50,49000
20221122,09:38:50,423.00,25,49000
20221122,09:38:52,425.50,100,49000
20221122,09:39:02,424.95,50,49000
20221122,09:39:05,424.45,125,49000
20221122,09:39:07,424.35,100,49000
20221122,09:39:10,425.05,100,49000
20221122,09:39:17,426.35,125,49000
20221122,09:39:25,425.75,25,49000
20221122,09:39:27,427.50,125,49000
20221122,09:39:45,424.10,25,49000
20221122,09:39:47,425.10,125,49000
20221122,09:39:55,424.20,100,49000
20221122,09:40:05,426.95,350,49000
20221122,09:40:07,427.50,175,49000
20221122,09:40:15,428.00,25,49000
20221122,09:40:17,428.70,100,49000
