20221122,09:17:32,508.05,1,5400
20221122,09:17:32,508.05,25,5400
20221122,09:18:07,505.90,100,5400
20221122,09:19:17,505.90,25,5400
20221122,09:20:11,508.85,75,5400
20221122,09:28:17,493.00,175,5375
20221122,09:29:10,493.00,25,5375
20221122,09:30:44,493.50,100,5375
20221122,09:31:03,497.00,25,5375
20221122,09:33:29,498.05,25,5425
20221122,09:40:40,499.50,25,5400
20221122,09:53:13,491.00,25,5400
20221122,10:11:04,479.50,25,5375
20221122,10:23:16,477.50,25,5350
20221122,10:36:09,473.50,25,5350
20221122,10:38:25,473.50,25,5350
20221122,10:40:43,470.00,25,5325
20221122,10:52:40,466.85,25,5325
20221122,10:54:27,466.85,25,5300
20221122,10:57:17,465.00,25,5300
20221122,11:31:33,465.00,25,5300
20221122,11:36:23,464.50,25,5325
20221122,11:50:30,464.50,25,5350
20221122,11:58:14,467.00,100,5350
20221122,11:59:45,470.00,200,5350
20221122,12:01:05,467.00,25,5600
20221122,12:02:34,467.00,50,5600
20221122,12:06:02,463.80,25,5600
20221122,12:06:32,463.80,25,5625
20221122,12:07:32,463.80,225,5625
20221122,12:09:28,466.50,25,5825
20221122,12:26:15,469.00,500,5850
20221122,12:26:21,469.05,25,5850
20221122,12:26:32,469.00,200,5850
20221122,12:26:37,469.00,125,5850
20221122,12:26:38,469.00,125,5850
20221122,12:26:40,469.00,100,5850
20221122,12:26:44,468.55,50,5850
20221122,12:26:51,468.00,125,5850
20221122,12:26:52,467.50,125,5850
20221122,12:26:54,467.55,50,5850
20221122,12:27:00,467.00,125,5850
20221122,12:27:01,467.50,125,5850
20221122,12:27:07,468.00,125,5350
20221122,12:27:15,468.25,25,5350
20221122,12:27:27,468.00,25,5350
20221122,12:28:00,468.00,350,5350
20221122,12:28:16,468.00,125,5350
20221122,12:28:17,468.00,250,5350
20221122,12:28:20,469.05,25,5350
20221122,12:28:44,469.50,200,5350
20221122,12:28:47,469.50,25,5350
20221122,12:28:55,470.30,75,5350
20221122,12:29:09,471.00,75,5350
20221122,12:29:24,470.00,525,5350
20221122,12:29:26,470.00,75,5350
20221122,12:29:46,471.25,150,5350
20221122,12:30:22,473.40,25,5075
20221122,12:30:28,474.80,25,5075
20221122,12:30:30,477.40,25,5075
20221122,12:38:24,472.15,100,5075
20221122,12:39:22,471.00,100,5050
20221122,12:44:12,469.05,25,5100
20221122,12:46:31,470.35,175,5100
20221122,12:52:58,465.00,25,5100
20221122,12:52:59,467.55,25,5275
20221122,12:56:02,464.00,25,5300
20221122,13:14:16,463.10,75,5300
20221122,13:15:14,462.30,25,5300
20221122,13:15:59,462.30,375,5400
20221122,13:16:01,463.20,25,5400
20221122,13:16:54,462.00,50,5400
20221122,13:17:45,462.00,25,5400
20221122,13:17:47,463.40,50,5400
20221122,13:17:50,463.75,75,5400
20221122,13:17:51,463.80,50,5400
20221122,13:17:53,463.75,325,5400
20221122,13:17:54,463.10,50,5400
20221122,13:24:51,464.05,25,6025
20221122,13:30:57,463.05,25,6025
20221122,13:55:53,458.40,25,6050
20221122,13:56:08,458.40,100,6050
20221122,13:58:45,468.50,25,6025
20221122,13:59:32,468.50,125,6025
20221122,14:00:52,468.10,25,6175
20221122,14:33:10,464.95,25,6175
20221122,14:42:40,458.10,50,6175
20221122,14:52:56,461.20,25,6150
20221122,15:09:48,471.00,25,6125
20221122,15:12:22,470.95,25,6125
20221122,15:20:02,473.50,25,6125
20221122,15:22:56,475.50,25,6100
20221122,15:25:02,478.05,75,6100
20221122,15:26:44,478.75,25,6100
20221122,15:29:16,480.05,25,6100
