20221122,09:15:05,230.00,1,16000
20221122,09:15:05,230.00,50,16000
20221122,09:15:13,237.55,50,16000
20221122,09:15:23,237.55,50,16000
20221122,09:15:37,248.40,1700,16000
20221122,09:16:26,239.45,50,16000
20221122,09:17:17,241.20,100,16000
20221122,09:18:12,243.00,100,15800
20221122,09:18:21,242.30,500,15800
20221122,09:19:12,245.20,50,15800
20221122,09:20:40,245.50,50,15800
20221122,09:21:14,246.95,50,16450
20221122,09:21:54,247.00,100,16450
20221122,09:22:25,247.00,100,16450
20221122,09:23:10,247.00,50,16450
20221122,09:23:56,247.70,50,16350
20221122,09:24:41,247.80,100,16350
20221122,09:25:14,246.50,50,16350
20221122,09:25:46,248.65,200,16350
20221122,09:27:27,248.10,50,16600
20221122,09:27:44,248.50,500,16600
20221122,09:28:10,246.65,500,16600
20221122,09:28:14,247.00,100,16600
20221122,09:29:15,244.50,100,16600
20221122,09:29:37,244.00,50,16600
20221122,09:32:15,240.00,250,17250
20221122,09:32:28,239.00,250,17250
20221122,09:32:46,240.00,150,17750
20221122,09:33:04,239.05,50,17750
20221122,09:33:35,239.05,50,17750
20221122,09:34:32,238.35,50,17750
20221122,09:35:12,235.75,50,17750
20221122,09:35:16,235.75,50,17750
20221122,09:35:26,235.00,50,17750
20221122,09:35:48,234.05,100,17700
20221122,09:36:07,237.95,300,17700
20221122,09:37:06,238.10,100,17700
20221122,09:38:07,233.70,50,17700
20221122,09:40:10,234.45,200,17600
20221122,09:40:32,233.90,50,17600
20221122,09:40:42,233.00,100,17600
20221122,09:40:55,231.30,50,17600
20221122,09:41:16,231.35,50,17600
20221122,09:41:33,232.65,100,17600
20221122,09:41:57,232.90,50,17700
20221122,09:42:10,232.00,50,17700
20221122,09:43:37,232.05,100,17700
20221122,09:44:11,232.00,100,17700
20221122,09:44:20,231.35,100,17700
20221122,09:44:29,232.00,50,17700
20221122,09:44:59,231.30,50,17650
20221122,09:46:51,226.95,200,17650
20221122,09:47:04,227.10,50,17650
20221122,09:47:56,227.90,50,17700
20221122,09:48:59,225.90,200,17700
20221122,09:50:05,225.90,100,17700
20221122,09:50:43,225.90,250,17700
20221122,09:51:30,225.00,50,17600
20221122,09:51:44,223.90,200,17600
20221122,09:52:11,223.90,50,17600
20221122,09:53:55,222.60,50,17300
20221122,09:54:30,222.10,50,17300
20221122,09:54:43,221.35,50,17300
20221122,09:54:51,221.00,50,17300
20221122,09:55:02,220.90,250,17300
20221122,09:55:10,220.90,50,17300
20221122,09:55:16,222.05,950,17300
20221122,09:55:33,221.70,50,17300
20221122,09:56:09,221.90,200,17300
20221122,09:56:47,223.05,250,17650
20221122,09:56:57,222.45,100,17650
20221122,09:57:02,220.55,750,17650
20221122,09:57:19,220.20,100,17650
20221122,09:57:35,220.20,50,17650
20221122,09:57:55,221.35,50,17650
20221122,09:58:35,221.35,50,17650
20221122,09:59:41,221.00,50,17650
20221122,10:01:16,217.50,250,18200
20221122,10:01:25,216.80,100,18200
20221122,10:02:06,216.30,50,18200
20221122,10:02:30,216.30,250,18200
20221122,10:05:14,216.40,50,18050
20221122,10:06:42,216.40,50,18050
20221122,10:07:29,218.65,50,18050
20221122,10:07:38,218.00,450,18050
20221122,10:13:00,218.00,50,18000
20221122,10:14:18,219.35,50,18000
20221122,10:15:12,218.00,50,17900
20221122,10:17:23,218.00,50,17900
20221122,10:19:47,218.00,50,17900
20221122,10:27:02,215.00,50,17950
20221122,10:28:07,215.00,100,17950
20221122,10:29:27,214.00,200,17950
20221122,10:30:05,214.15,50,18000
20221122,10:30:48,216.55,50,18000
20221122,10:31:18,216.45,50,18000
20221122,10:43:05,215.75,50,18000
20221122,10:46:29,215.75,1000,17950
20221122,10:46:56,215.50,100,17950
20221122,10:50:25,216.30,50,18500
20221122,10:51:35,217.35,50,18550
20221122,10:51:54,217.35,250,18550
20221122,10:53:04,217.35,750,18550
20221122,10:53:25,216.40,250,18550
20221122,10:56:00,217.30,50,18600
20221122,11:02:06,218.10,50,18650
20221122,11:02:50,219.30,200,18650
20221122,11:02:53,219.45,50,18650
20221122,11:04:05,220.00,150,18500
20221122,11:04:08,220.00,150,18500
20221122,11:04:39,219.00,50,18500
20221122,11:09:12,219.00,50,18550
20221122,11:09:26,219.00,50,18550
20221122,11:18:19,218.00,50,18650
20221122,11:22:34,219.85,50,18700
20221122,11:28:02,218.45,50,18700
20221122,11:31:48,218.30,50,18750
20221122,11:34:14,218.50,50,18700
20221122,11:38:18,213.05,600,18750
20221122,11:39:31,212.00,50,18900
20221122,11:41:49,212.00,50,18900
20221122,11:43:28,213.00,50,18850
20221122,11:53:00,214.30,50,18850
20221122,11:53:18,213.90,50,18850
20221122,12:01:03,212.80,50,18850
20221122,12:08:14,213.05,100,18850
20221122,12:11:06,212.65,100,18850
20221122,12:14:49,213.75,50,18850
20221122,12:21:04,211.40,50,18850
20221122,12:21:57,211.40,50,18850
20221122,12:29:15,214.00,50,18900
20221122,12:29:20,214.00,50,18900
20221122,12:29:23,214.00,100,18900
20221122,12:31:13,214.00,50,18900
20221122,12:31:36,213.80,50,18900
20221122,12:34:20,214.40,50,18950
20221122,12:35:44,214.25,50,18950
20221122,12:36:01,214.15,200,18950
20221122,12:36:21,214.40,50,18950
20221122,12:37:22,214.45,200,19200
20221122,12:37:50,215.00,50,19200
20221122,12:42:25,215.90,50,19400
20221122,12:46:27,215.25,100,19350
20221122,12:48:24,216.80,50,19350
20221122,12:48:51,216.45,50,19450
20221122,12:51:45,216.95,50,19500
20221122,12:53:42,217.90,50,19500
20221122,12:54:50,217.00,400,19500
20221122,12:54:57,216.75,150,19500
20221122,12:55:07,216.00,50,19500
20221122,12:56:34,215.00,50,19500
20221122,13:01:30,213.65,200,19750
20221122,13:06:38,212.00,500,19900
20221122,13:15:43,216.00,50,20400
20221122,13:17:52,215.00,50,20400
20221122,13:18:30,214.85,50,20400
20221122,13:23:36,213.60,50,20300
20221122,13:40:27,213.60,50,20250
20221122,13:40:33,214.00,50,20250
20221122,13:51:52,211.80,50,20250
20221122,13:55:38,215.85,50,20250
20221122,13:56:11,210.00,100,20250
20221122,13:56:16,209.00,50,20250
20221122,13:56:22,204.30,400,20250
20221122,13:56:37,204.30,400,20250
20221122,14:00:54,210.00,150,20350
20221122,14:01:18,210.05,50,20350
20221122,14:13:13,214.95,50,20400
20221122,14:17:43,214.95,400,20350
20221122,14:21:10,213.65,150,20350
20221122,14:22:42,213.35,50,20200
20221122,14:27:18,213.95,50,20200
20221122,14:35:48,214.00,50,20200
20221122,14:41:17,213.85,150,20200
20221122,14:45:15,213.85,50,20250
20221122,14:50:00,210.65,100,20300
20221122,14:50:14,210.00,200,20300
20221122,14:50:18,210.45,200,20300
20221122,14:51:25,206.45,50,20300
20221122,14:52:04,208.50,50,19900
20221122,14:56:27,205.65,50,19900
20221122,14:57:55,204.75,50,19900
20221122,14:59:38,206.00,50,19900
20221122,15:00:02,204.80,100,19900
20221122,15:00:16,200.00,100,19900
20221122,15:01:05,200.00,50,20050
20221122,15:01:19,201.00,50,20050
20221122,15:03:08,201.00,100,20050
20221122,15:03:43,200.00,50,20050
20221122,15:03:52,200.60,100,20050
20221122,15:05:25,199.80,50,20350
20221122,15:06:13,199.80,200,20350
20221122,15:07:26,198.00,50,20200
20221122,15:08:56,197.30,50,20200
20221122,15:09:44,196.80,350,20200
20221122,15:12:04,196.80,50,20200
20221122,15:12:16,197.80,50,20200
20221122,15:13:03,196.00,50,20150
20221122,15:13:06,194.45,50,20150
20221122,15:13:35,193.20,50,20150
20221122,15:14:42,192.95,50,20150
20221122,15:14:47,192.30,100,20150
20221122,15:16:15,191.70,50,20150
20221122,15:16:34,191.70,100,20150
20221122,15:17:46,191.05,100,20150
20221122,15:18:07,191.00,300,20150
20221122,15:18:11,191.00,50,20150
20221122,15:18:55,190.50,300,20150
20221122,15:19:59,190.50,50,20100
20221122,15:20:24,190.50,50,20100
20221122,15:20:52,191.00,50,20100
20221122,15:21:25,190.50,50,20100
20221122,15:21:28,190.20,700,20100
20221122,15:21:48,190.05,100,20100
20221122,15:22:12,189.50,50,20100
20221122,15:23:41,187.25,50,20100
20221122,15:23:49,187.25,50,20100
20221122,15:24:01,187.50,100,20100
20221122,15:24:05,188.05,150,20100
20221122,15:24:09,187.00,50,20100
20221122,15:24:12,187.00,50,20100
20221122,15:25:31,187.05,50,20550
20221122,15:25:40,187.05,100,20550
20221122,15:26:46,187.40,100,20550
20221122,15:27:00,188.00,100,20550
20221122,15:27:03,188.00,50,20550
20221122,15:27:40,188.00,150,20550
20221122,15:27:49,188.00,150,20550
20221122,15:27:53,188.05,50,20550
20221122,15:28:32,187.70,50,20050
20221122,15:28:49,188.55,100,20050
20221122,15:29:05,187.00,50,20050
20221122,15:29:09,185.85,100,20050
20221122,15:29:14,185.65,50,20050
20221122,15:29:21,185.50,100,20050
20221122,15:29:47,183.60,200,20050
