20221122,09:15:30,205.45,1,49050
20221122,09:15:30,205.45,200,49050
20221122,09:15:46,202.20,200,49050
20221122,09:16:09,202.00,100,49050
20221122,09:16:14,202.00,50,49050
20221122,09:16:20,202.30,50,49050
20221122,09:16:27,202.15,50,49050
20221122,09:16:42,207.85,50,49050
20221122,09:16:47,208.35,100,49050
20221122,09:16:48,208.35,100,49050
20221122,09:17:05,207.60,100,49050
20221122,09:17:42,205.25,50,49100
20221122,09:17:51,207.45,50,49100
20221122,09:17:52,207.45,50,49100
20221122,09:18:00,208.80,50,49100
20221122,09:18:05,208.80,50,49100
20221122,09:18:08,206.45,100,49100
20221122,09:18:49,205.00,50,49100
20221122,09:18:59,209.75,50,49100
20221122,09:19:44,209.75,50,49100
20221122,09:20:09,209.70,50,49100
20221122,09:20:13,211.05,50,49100
20221122,09:20:26,212.35,250,49100
20221122,09:20:56,212.35,100,48800
20221122,09:21:53,218.15,100,48800
20221122,09:22:08,218.15,50,48800
20221122,09:22:16,218.15,50,48800
20221122,09:22:19,216.90,550,48800
20221122,09:23:03,217.80,50,48800
20221122,09:23:53,217.35,50,49200
20221122,09:24:09,218.45,50,49200
20221122,09:24:14,218.45,150,49200
20221122,09:24:34,219.15,50,49200
20221122,09:24:48,219.15,200,49200
20221122,09:24:53,217.00,50,49200
20221122,09:24:54,216.35,1250,49200
20221122,09:25:01,216.35,50,49200
20221122,09:25:20,216.15,50,49200
20221122,09:26:33,219.20,50,48500
20221122,09:26:41,219.65,50,48500
20221122,09:26:48,219.65,50,48500
20221122,09:27:01,219.20,100,48500
20221122,09:27:14,220.20,400,48500
20221122,09:27:21,220.20,100,48500
20221122,09:27:41,218.15,50,48500
20221122,09:27:53,217.25,50,48500
20221122,09:28:00,217.25,350,48500
20221122,09:28:51,214.00,50,48500
20221122,09:29:08,213.05,50,48500
20221122,09:29:14,211.05,400,48500
20221122,09:29:24,212.45,100,48500
20221122,09:29:45,213.15,200,48600
20221122,09:31:21,209.75,50,48600
20221122,09:32:01,208.00,100,48600
20221122,09:32:23,204.35,50,48600
20221122,09:32:33,202.50,100,48850
20221122,09:32:34,202.50,50,48850
20221122,09:32:36,202.25,100,48850
20221122,09:32:57,205.15,50,48850
20221122,09:33:07,204.40,50,48850
20221122,09:33:49,203.95,50,48850
20221122,09:34:11,201.25,50,48850
20221122,09:34:14,201.10,200,48850
20221122,09:34:54,200.60,200,48850
20221122,09:34:57,200.00,100,48850
20221122,09:35:26,197.00,150,48850
20221122,09:35:42,196.45,50,48900
20221122,09:36:19,196.45,450,48900
20221122,09:36:47,203.25,50,48900
20221122,09:36:54,202.95,50,48900
20221122,09:36:59,203.00,50,48900
20221122,09:38:29,191.15,100,48900
20221122,09:38:31,191.50,450,48900
20221122,09:38:43,194.25,100,49000
20221122,09:38:54,194.15,50,49000
20221122,09:39:18,196.00,50,49000
20221122,09:40:18,197.10,500,49000
20221122,09:40:31,196.45,50,49000
20221122,09:40:43,194.20,50,49000
20221122,09:41:03,193.15,200,49000
20221122,09:41:28,195.95,50,49000
20221122,09:43:15,195.00,50,49400
20221122,09:44:05,194.00,50,49400
20221122,09:44:58,193.35,100,49450
20221122,09:45:02,191.85,250,49450
20221122,09:45:03,189.20,650,49450
20221122,09:45:05,189.20,50,49450
20221122,09:45:17,192.10,50,49450
20221122,09:45:32,191.60,150,49450
20221122,09:46:07,191.45,50,49450
20221122,09:46:23,191.30,50,49450
20221122,09:47:00,190.50,50,49450
20221122,09:47:22,192.15,50,49450
20221122,09:47:32,193.20,50,49450
20221122,09:48:10,190.50,50,49450
20221122,09:48:50,190.05,50,49250
20221122,09:49:12,191.30,200,49250
20221122,09:49:45,189.00,400,49250
20221122,09:50:47,189.00,500,48850
20221122,09:51:03,189.85,100,48850
20221122,09:51:18,189.00,100,48850
20221122,09:51:30,186.00,50,48850
20221122,09:51:47,186.00,50,48850
20221122,09:52:40,187.45,50,48850
20221122,09:53:42,187.45,700,49000
20221122,09:53:47,187.50,50,49000
20221122,09:54:02,185.00,50,49000
20221122,09:54:09,182.75,500,49000
20221122,09:54:24,182.75,50,49000
20221122,09:55:04,182.60,50,49000
20221122,09:55:10,182.60,50,49000
20221122,09:55:15,184.40,50,49000
20221122,09:55:30,185.95,50,49000
20221122,09:55:32,186.05,500,49000
20221122,09:55:35,185.55,50,49000
20221122,09:56:12,186.50,50,49000
20221122,09:56:42,186.10,50,49850
20221122,09:56:47,186.35,50,49850
20221122,09:56:54,185.55,200,49850
20221122,09:57:34,183.55,100,49850
20221122,09:57:37,184.35,200,49850
20221122,09:57:55,185.55,50,49850
20221122,09:58:00,185.80,100,49850
20221122,09:58:05,185.40,50,49850
20221122,10:00:17,186.15,50,49950
20221122,10:00:20,186.35,100,49950
20221122,10:00:29,184.20,50,49950
20221122,10:00:32,182.90,500,49950
20221122,10:00:52,182.00,50,49950
20221122,10:00:55,181.80,150,49950
20221122,10:01:02,181.80,50,49950
20221122,10:01:07,181.40,50,49950
20221122,10:01:09,181.00,50,49950
20221122,10:01:12,180.00,50,49950
20221122,10:01:34,176.00,50,49950
20221122,10:02:05,176.00,50,49950
20221122,10:02:14,175.45,200,49950
20221122,10:02:37,175.45,1050,50100
20221122,10:03:25,177.00,100,50100
20221122,10:03:55,177.00,50,50100
20221122,10:03:57,177.10,50,50100
20221122,10:05:00,177.40,50,50100
20221122,10:05:25,179.10,100,50100
20221122,10:06:20,178.00,50,51150
20221122,10:07:25,179.55,1000,51150
20221122,10:07:49,179.20,100,51150
20221122,10:10:07,177.85,100,51150
20221122,10:10:14,179.20,50,51150
20221122,10:10:25,178.00,300,51150
20221122,10:11:16,179.00,200,51150
20221122,10:11:22,178.80,50,51150
20221122,10:11:25,178.75,50,51150
20221122,10:11:32,178.30,150,51150
20221122,10:11:40,179.20,150,50750
20221122,10:11:52,178.70,50,50750
20221122,10:12:14,177.50,50,50750
20221122,10:12:19,176.50,100,50750
20221122,10:12:22,176.25,150,50750
20221122,10:12:27,176.25,50,50750
20221122,10:13:32,176.25,200,50750
20221122,10:14:34,176.70,250,50750
20221122,10:15:46,177.60,50,50450
20221122,10:16:15,177.60,150,50450
20221122,10:16:25,179.20,50,50450
20221122,10:16:29,178.45,50,50450
20221122,10:16:34,177.65,150,50450
20221122,10:16:59,179.10,150,50450
20221122,10:17:09,178.15,150,50450
20221122,10:18:33,177.00,50,50450
20221122,10:18:42,177.50,200,50450
20221122,10:19:17,177.00,150,50450
20221122,10:19:37,176.00,200,50450
20221122,10:20:02,177.45,50,50450
20221122,10:20:13,177.55,50,50450
20221122,10:20:32,177.40,100,50450
20221122,10:20:50,177.05,100,50600
20221122,10:21:10,175.05,50,50600
20221122,10:21:17,173.65,100,50600
20221122,10:21:32,173.60,50,50600
20221122,10:21:43,173.45,50,50600
20221122,10:23:08,173.45,50,50600
20221122,10:23:13,177.85,100,50600
20221122,10:23:55,177.15,50,50650
20221122,10:24:46,178.00,50,50650
20221122,10:25:02,178.00,50,50650
20221122,10:25:18,180.00,100,50650
20221122,10:25:21,180.15,50,50650
20221122,10:25:28,179.95,50,50650
20221122,10:25:30,178.65,100,50650
20221122,10:25:48,179.20,100,50650
20221122,10:26:18,178.80,250,50650
20221122,10:26:26,177.00,50,50650
20221122,10:26:30,176.20,50,50650
20221122,10:26:37,176.25,50,50650
20221122,10:26:52,176.20,150,50750
20221122,10:26:58,175.55,250,50750
20221122,10:27:00,174.30,50,50750
20221122,10:27:02,173.00,50,50750
20221122,10:27:12,173.00,500,50750
20221122,10:27:45,174.75,50,50750
20221122,10:28:26,176.80,1000,50750
20221122,10:29:17,175.00,50,50750
20221122,10:29:28,176.65,100,50750
20221122,10:29:40,176.00,50,50750
20221122,10:30:06,176.05,100,51200
20221122,10:30:12,177.00,50,51200
20221122,10:30:18,177.00,300,51200
20221122,10:30:20,177.00,450,51200
20221122,10:30:28,177.00,100,51200
20221122,10:30:52,178.80,50,51200
20221122,10:31:04,177.90,50,51200
20221122,10:31:37,179.55,450,51200
20221122,10:31:50,179.50,500,51200
20221122,10:32:27,178.70,150,51200
20221122,10:34:02,180.50,100,50650
20221122,10:34:19,180.80,100,50650
20221122,10:35:01,181.20,50,50650
20221122,10:35:14,182.00,50,50650
20221122,10:35:21,181.95,50,50650
20221122,10:35:30,181.70,100,50650
20221122,10:36:07,182.80,50,50800
20221122,10:36:22,181.45,50,50800
20221122,10:36:42,180.50,100,50800
20221122,10:36:48,180.90,100,50800
20221122,10:36:53,180.05,350,50800
20221122,10:36:56,180.00,500,50800
20221122,10:37:03,179.20,150,50800
20221122,10:37:17,179.65,50,50800
20221122,10:40:05,181.70,50,50600
20221122,10:40:10,182.30,50,50600
20221122,10:40:45,180.80,50,50600
20221122,10:41:02,179.50,150,50600
20221122,10:41:15,179.75,100,50600
20221122,10:41:22,180.00,50,50600
20221122,10:41:44,178.65,50,50600
20221122,10:41:45,177.45,50,50550
20221122,10:42:18,177.20,50,50550
20221122,10:42:33,176.40,1000,50550
20221122,10:45:29,177.45,150,50450
20221122,10:46:27,175.80,50,50450
20221122,10:46:32,175.95,50,50450
20221122,10:46:55,175.55,100,50450
20221122,10:46:57,175.60,400,50450
20221122,10:47:11,175.55,500,50450
20221122,10:47:14,175.95,100,50450
20221122,10:47:54,175.15,150,50050
20221122,10:47:56,175.15,50,50050
20221122,10:48:15,177.20,50,50050
20221122,10:49:11,177.20,50,50050
20221122,10:49:20,177.20,50,50050
20221122,10:49:59,177.05,50,50050
20221122,10:50:00,176.60,50,50050
20221122,10:50:15,178.05,50,50050
20221122,10:50:53,177.80,500,50050
20221122,10:51:31,178.05,50,50050
20221122,10:51:41,179.20,200,50050
20221122,10:52:45,178.40,50,50050
20221122,10:53:05,179.75,200,50050
20221122,10:53:22,179.75,650,50050
20221122,10:53:49,180.70,50,49500
20221122,10:54:03,181.05,50,49500
20221122,10:54:22,181.40,50,49500
20221122,10:54:37,180.80,50,49500
20221122,10:54:55,180.50,650,49500
20221122,10:54:58,180.50,50,49500
20221122,11:00:05,180.45,50,49250
20221122,11:00:07,179.25,300,49250
20221122,11:00:19,177.75,50,49250
20221122,11:02:05,180.55,50,49250
20221122,11:02:11,180.90,50,49250
20221122,11:02:41,180.25,50,49250
20221122,11:03:19,182.50,50,49250
20221122,11:05:00,181.45,50,49250
20221122,11:05:38,181.70,500,49250
20221122,11:10:03,182.00,50,49500
20221122,11:10:11,182.50,50,49500
20221122,11:10:41,182.95,500,49500
20221122,11:11:14,183.65,50,49500
20221122,11:11:39,183.85,50,49500
20221122,11:12:04,182.45,50,49500
20221122,11:12:56,182.10,300,49500
20221122,11:13:07,180.75,100,49500
20221122,11:13:32,180.75,50,49500
20221122,11:14:28,180.00,50,49500
20221122,11:15:03,179.00,300,49750
20221122,11:15:09,179.00,700,49750
20221122,11:15:12,178.55,250,49750
20221122,11:15:20,178.30,150,49750
20221122,11:16:41,179.50,250,49750
20221122,11:16:54,179.85,100,49750
20221122,11:17:52,180.10,50,49750
20221122,11:18:26,180.10,50,50250
20221122,11:19:12,180.20,50,50250
20221122,11:19:17,179.80,500,50250
20221122,11:20:02,180.75,100,50250
20221122,11:20:32,181.85,50,50250
20221122,11:21:53,180.30,100,49950
20221122,11:22:00,180.60,150,49950
20221122,11:22:24,182.00,50,49950
20221122,11:23:51,183.45,200,49950
20221122,11:23:52,183.30,150,49950
20221122,11:24:38,182.00,50,49850
20221122,11:25:04,182.30,50,49850
20221122,11:25:53,183.35,100,49850
20221122,11:26:29,183.50,50,49850
20221122,11:27:17,181.35,100,49900
20221122,11:27:40,180.15,900,49900
20221122,11:27:43,179.40,1050,49900
20221122,11:27:44,179.55,50,49900
20221122,11:27:46,179.45,50,49900
20221122,11:28:42,180.40,100,49900
20221122,11:30:46,180.05,50,49650
20221122,11:30:50,180.00,250,49650
20221122,11:31:47,179.50,550,49650
20221122,11:32:29,179.90,50,49650
20221122,11:35:00,178.90,50,49200
20221122,11:35:03,179.00,50,49200
20221122,11:35:06,179.35,100,49200
20221122,11:35:15,179.90,350,49200
20221122,11:35:16,179.70,100,49200
20221122,11:36:22,179.00,100,49150
20221122,11:36:33,177.00,750,49150
20221122,11:37:02,179.30,50,49150
20221122,11:38:10,177.00,250,49150
20221122,11:38:15,174.05,150,49150
20221122,11:38:16,172.00,100,49150
20221122,11:38:34,170.85,100,49150
20221122,11:38:39,170.85,100,49150
20221122,11:39:11,170.90,500,49200
20221122,11:39:29,170.00,50,49200
20221122,11:39:31,170.00,50,49200
20221122,11:39:36,170.00,50,49200
20221122,11:39:59,170.80,50,49200
20221122,11:40:36,170.35,200,49200
20221122,11:41:15,172.60,50,49200
20221122,11:44:07,173.00,800,49800
20221122,11:45:22,173.00,100,50300
20221122,11:45:42,173.50,50,50300
20221122,11:45:43,173.95,350,50300
20221122,11:45:59,173.95,50,50300
20221122,11:47:30,175.70,50,50300
20221122,11:47:34,175.75,50,50300
20221122,11:48:14,174.60,50,50450
20221122,11:50:03,174.95,50,50450
20221122,11:50:20,174.30,50,50450
20221122,11:50:31,174.05,100,50450
20221122,11:50:40,174.00,100,50450
20221122,11:53:17,173.80,100,50600
20221122,11:54:07,173.80,200,50650
20221122,11:55:39,174.15,50,50650
20221122,11:57:31,173.50,50,50650
20221122,11:58:35,172.70,1200,50750
20221122,11:59:13,173.45,350,50750
20221122,11:59:32,172.30,50,50750
20221122,12:00:03,172.85,50,50750
20221122,12:00:23,173.70,50,51900
20221122,12:00:42,173.40,50,51900
20221122,12:00:57,172.85,300,51900
20221122,12:01:38,173.60,250,51900
20221122,12:01:47,173.55,50,51900
20221122,12:01:57,174.20,50,51900
20221122,12:03:20,174.20,100,51750
20221122,12:03:29,174.25,50,51750
20221122,12:05:00,174.10,50,51750
20221122,12:06:07,175.85,50,51900
20221122,12:06:19,175.50,50,51900
20221122,12:06:32,175.00,50,51900
20221122,12:06:49,175.00,300,51900
20221122,12:06:52,175.00,500,51900
20221122,12:07:19,174.60,1000,51900
20221122,12:09:59,172.95,50,51900
20221122,12:10:30,173.40,50,51900
20221122,12:10:38,173.40,300,51900
20221122,12:10:40,174.00,900,51900
20221122,12:11:04,173.25,50,51900
20221122,12:15:19,172.00,200,52050
20221122,12:15:20,171.20,50,52050
20221122,12:15:39,171.65,350,52050
20221122,12:16:03,171.25,100,52050
20221122,12:17:35,171.00,100,52050
20221122,12:17:54,171.20,250,52050
20221122,12:18:56,171.20,1150,52350
20221122,12:18:57,171.50,50,52350
20221122,12:19:27,171.40,100,52350
20221122,12:19:42,171.15,150,52350
20221122,12:20:09,171.30,100,52350
20221122,12:20:29,170.70,50,52350
20221122,12:21:15,172.30,50,51950
20221122,12:21:41,172.05,50,51950
20221122,12:21:44,171.45,200,51950
20221122,12:22:30,172.80,50,51950
20221122,12:23:00,172.55,200,51950
20221122,12:23:33,173.10,50,51950
20221122,12:26:04,173.10,50,51800
20221122,12:26:38,174.35,100,51800
20221122,12:27:08,173.70,100,51800
20221122,12:27:09,174.45,50,51800
20221122,12:27:22,174.90,100,51800
20221122,12:27:48,175.70,50,51800
20221122,12:28:37,174.50,100,51800
20221122,12:29:22,173.60,100,51800
20221122,12:31:25,174.55,50,51850
20221122,12:31:28,174.40,50,51850
20221122,12:32:18,174.05,50,51850
20221122,12:32:27,174.50,150,51850
20221122,12:35:00,174.10,50,51650
20221122,12:37:52,175.45,50,51650
20221122,12:38:09,176.00,100,51650
20221122,12:38:13,176.95,50,51650
20221122,12:38:16,179.00,1100,51650
20221122,12:38:19,178.45,50,51650
20221122,12:38:22,178.00,50,51650
20221122,12:38:45,176.70,50,51650
20221122,12:40:27,176.50,50,51200
20221122,12:40:47,177.05,50,51200
20221122,12:41:19,177.05,50,51200
20221122,12:41:22,177.75,50,51200
20221122,12:41:57,176.10,100,51200
20221122,12:46:00,176.60,50,51200
20221122,12:47:43,176.95,50,51200
20221122,12:47:44,176.95,50,51200
20221122,12:49:01,178.50,50,51200
20221122,12:49:40,180.00,1550,51200
20221122,12:49:43,180.75,50,51200
20221122,12:49:44,181.35,50,51200
20221122,12:49:52,181.00,1000,51200
20221122,12:49:56,181.80,50,51200
20221122,12:50:05,183.20,200,51200
20221122,12:50:07,183.00,100,51200
20221122,12:50:08,182.30,100,51200
20221122,12:50:32,180.95,50,51200
20221122,12:50:37,180.10,50,51200
20221122,12:51:03,180.15,500,51200
20221122,12:51:19,180.50,50,49450
20221122,12:51:21,180.80,50,49450
20221122,12:51:47,180.85,50,49450
20221122,12:52:08,180.50,200,49450
20221122,12:52:13,180.00,50,49450
20221122,12:52:23,181.10,50,49450
20221122,12:54:49,177.35,50,49450
20221122,12:55:59,178.00,50,49450
20221122,12:56:29,177.00,400,49450
20221122,12:57:18,177.00,100,49000
20221122,12:58:53,178.00,50,49000
20221122,12:59:04,178.00,350,49000
20221122,12:59:05,178.00,700,49000
20221122,13:00:27,179.20,1000,48750
20221122,13:03:52,176.50,50,48850
20221122,13:04:41,176.35,100,48850
20221122,13:05:00,176.75,50,48850
20221122,13:05:58,173.25,50,48850
20221122,13:06:12,173.75,50,48850
20221122,13:06:33,173.30,50,48750
20221122,13:06:54,174.00,50,48750
20221122,13:08:37,174.10,100,48750
20221122,13:08:54,174.55,50,48750
20221122,13:09:01,174.70,50,48750
20221122,13:09:09,175.00,50,48750
20221122,13:10:01,176.70,100,48750
20221122,13:10:32,178.80,50,48750
20221122,13:10:43,177.95,50,48750
20221122,13:10:50,178.05,50,48750
20221122,13:10:53,177.90,50,48750
20221122,13:11:19,178.15,50,48750
