20221122,09:18:15,547.30,1,27350
20221122,09:18:15,547.35,1,27350
20221122,09:18:15,547.30,150,27350
20221122,09:18:18,545.90,200,27350
20221122,09:20:13,540.00,50,27350
20221122,09:25:38,525.85,50,27300
20221122,09:30:50,525.85,100,27350
20221122,09:32:24,545.90,50,27350
20221122,09:37:53,567.70,50,27200
20221122,09:45:05,574.65,500,27250
20221122,09:45:08,574.65,500,27250
20221122,09:46:22,569.85,500,27250
20221122,09:47:56,569.85,50,27800
20221122,09:51:51,573.75,50,27800
20221122,09:52:11,571.35,50,27800
20221122,09:54:02,578.30,250,27700
20221122,09:57:10,580.80,50,27450
20221122,10:00:01,580.80,500,27400
20221122,10:01:32,591.85,250,27400
20221122,10:02:43,591.85,50,27400
20221122,10:05:58,591.85,50,27400
20221122,10:06:20,591.45,50,26650
20221122,10:08:13,591.85,50,26650
20221122,10:10:01,592.40,100,26500
20221122,10:10:02,592.85,50,26500
20221122,10:12:17,592.85,50,26350
20221122,10:12:18,593.25,50,26350
20221122,10:12:40,595.15,50,26350
20221122,10:13:03,595.25,50,26350
20221122,10:18:32,595.25,50,26350
20221122,10:18:54,594.45,50,26150
20221122,10:19:03,595.20,50,26150
20221122,10:25:28,589.05,50,26050
20221122,10:27:14,602.35,50,26000
20221122,10:30:52,602.35,50,26050
20221122,10:36:10,586.90,100,26050
20221122,11:03:06,585.55,50,25950
20221122,11:18:01,589.00,50,25950
20221122,11:21:55,591.20,50,25950
20221122,11:38:14,597.30,250,26000
20221122,11:39:45,603.15,50,25750
20221122,11:39:58,603.30,50,25750
20221122,11:45:41,603.30,50,25650
20221122,11:50:41,601.00,50,25600
20221122,12:21:17,600.40,50,25600
20221122,12:49:41,585.30,200,25600
20221122,13:05:11,591.00,100,25600
20221122,13:06:25,594.40,200,25600
20221122,13:54:22,584.30,200,25400
20221122,13:56:02,592.40,200,25400
20221122,13:56:18,611.70,1000,25600
20221122,14:03:02,611.70,50,25600
20221122,14:03:07,597.70,50,25050
20221122,14:03:09,597.65,50,25050
20221122,14:03:11,597.55,50,25050
20221122,14:03:13,597.30,50,25050
20221122,14:03:15,597.10,50,25050
20221122,14:03:17,596.70,50,25050
20221122,14:03:19,597.80,50,25050
20221122,14:03:25,599.10,50,25050
20221122,14:03:28,599.70,50,25050
20221122,14:03:33,600.40,50,25050
20221122,14:03:36,599.85,50,25050
20221122,14:03:57,597.80,50,24850
20221122,14:08:44,597.10,50,24850
20221122,14:12:24,592.30,200,24850
20221122,14:29:05,600.40,200,25050
20221122,15:03:20,616.65,100,24850
20221122,15:03:21,616.65,100,24850
20221122,15:07:24,618.60,100,24950
20221122,15:09:53,623.25,250,24950
20221122,15:19:23,633.75,100,24600
20221122,15:20:13,633.75,100,24600
20221122,15:27:58,638.00,50,24500
