20221122,09:15:10,0.50,1,108480
20221122,09:15:10,0.45,1,108480
20221122,09:15:10,0.75,1600,108480
20221122,09:15:16,0.70,1960,108480
20221122,09:15:26,0.55,480,108480
20221122,09:15:31,0.50,1440,108480
20221122,09:15:35,0.55,480,108480
20221122,09:15:45,0.50,2320,108480
20221122,09:16:03,0.60,2440,108480
20221122,09:16:20,0.65,800,108480
20221122,09:16:24,0.70,7040,108480
20221122,09:16:29,0.60,6720,108480
20221122,09:16:38,0.60,1200,108480
20221122,09:16:42,0.60,200,108480
20221122,09:16:47,0.60,640,108480
20221122,09:17:01,0.60,2720,108480
20221122,09:17:06,0.55,2320,108480
20221122,09:17:25,0.60,1800,108480
20221122,09:17:30,0.60,3600,125240
20221122,09:17:34,0.60,1800,125240
20221122,09:17:53,0.55,1640,125240
20221122,09:17:57,0.55,40,125240
20221122,09:18:02,0.55,4640,125240
20221122,09:18:06,0.55,14400,125240
20221122,09:18:11,0.50,2840,125240
20221122,09:18:15,0.45,160,125240
20221122,09:18:24,0.50,280,125240
20221122,09:18:29,0.50,1080,125240
20221122,09:18:38,0.50,200,125240
20221122,09:18:43,0.50,2400,125240
20221122,09:18:47,0.45,5000,125240
20221122,09:18:57,0.50,1600,125240
20221122,09:19:15,0.50,840,125240
20221122,09:19:23,0.50,640,125240
20221122,09:19:33,0.50,1000,125240
20221122,09:19:47,0.50,1320,125240
20221122,09:20:10,0.45,2080,125240
20221122,09:20:15,0.45,1000,125240
20221122,09:20:20,0.45,2000,125240
20221122,09:20:43,0.45,480,133040
20221122,09:21:08,0.50,400,133040
20221122,09:21:21,0.50,1800,133040
20221122,09:21:26,0.50,3600,133040
20221122,09:21:34,0.50,1800,133040
20221122,09:21:39,0.45,6720,133040
20221122,09:21:57,0.55,7200,133040
20221122,09:22:01,0.50,80,133040
20221122,09:22:06,0.50,200,133040
20221122,09:22:11,0.55,1440,133040
20221122,09:22:15,0.50,3120,133040
20221122,09:22:19,0.50,640,133040
20221122,09:22:24,0.50,680,133040
20221122,09:22:28,0.50,640,133040
20221122,09:22:32,0.50,320,133040
20221122,09:22:36,0.50,320,133040
20221122,09:22:40,0.50,520,133040
20221122,09:22:48,0.50,3600,133040
20221122,09:22:52,0.50,600,133040
20221122,09:22:56,0.50,1680,133040
20221122,09:23:01,0.55,720,133040
20221122,09:23:09,0.55,2400,133040
20221122,09:23:13,0.55,1240,133040
20221122,09:23:17,0.55,7520,133040
20221122,09:23:21,0.55,1080,133040
20221122,09:23:30,0.50,400,133040
20221122,09:23:34,0.55,200,131520
20221122,09:24:07,0.55,120,131520
20221122,09:24:27,0.50,2880,131520
20221122,09:24:31,0.55,40,131520
20221122,09:24:35,0.55,240,131520
20221122,09:24:39,0.50,240,131520
20221122,09:24:47,0.55,120,131520
20221122,09:25:04,0.55,400,131520
20221122,09:25:17,0.55,40,131520
20221122,09:25:21,0.55,2960,131520
20221122,09:25:26,0.55,400,131520
20221122,09:25:30,0.50,280,131520
20221122,09:25:39,0.55,1600,131520
20221122,09:25:44,0.50,1800,131520
20221122,09:26:06,0.50,600,131520
20221122,09:26:26,0.50,3600,131520
20221122,09:26:34,0.55,400,138080
20221122,09:26:38,0.50,1600,138080
20221122,09:26:47,0.50,1320,138080
20221122,09:26:51,0.45,200,138080
20221122,09:26:59,0.50,160,138080
20221122,09:27:04,0.45,40,138080
20221122,09:27:30,0.50,1680,138080
20221122,09:27:34,0.45,80,138080
20221122,09:27:39,0.45,40,138080
20221122,09:27:51,0.50,40,138080
20221122,09:27:55,0.50,120,138080
20221122,09:28:04,0.50,360,138080
20221122,09:28:08,0.45,920,138080
20221122,09:28:22,0.50,160,138080
20221122,09:28:39,0.50,400,138080
20221122,09:28:52,0.50,480,138080
20221122,09:29:09,0.50,400,138080
20221122,09:29:23,0.50,1800,138080
20221122,09:29:27,0.50,3400,138080
20221122,09:29:31,0.50,40,136880
20221122,09:29:35,0.50,40,136880
20221122,09:29:43,0.55,360,136880
20221122,09:29:48,0.45,960,136880
20221122,09:29:56,0.45,1800,136880
20221122,09:30:18,0.45,1000,136880
20221122,09:30:49,0.50,400,136880
20221122,09:31:28,0.50,40,136880
20221122,09:31:37,0.50,80,136880
20221122,09:31:57,0.45,640,136880
20221122,09:32:00,0.50,640,136880
20221122,09:33:11,0.45,1800,138280
20221122,09:33:42,0.50,40,138280
20221122,09:33:47,0.45,200,138280
20221122,09:34:35,0.45,400,138280
20221122,09:35:10,0.45,400,138280
20221122,09:35:24,0.50,640,138280
20221122,09:35:38,0.45,640,138280
20221122,09:38:00,0.50,1200,136920
20221122,09:38:18,0.50,400,136920
20221122,09:38:23,0.50,400,136920
20221122,09:38:27,0.45,840,136920
20221122,09:38:37,0.45,400,137560
20221122,09:38:56,0.50,1200,137560
20221122,09:39:43,0.45,80,137560
20221122,09:39:51,0.45,200,137560
20221122,09:39:59,0.50,400,137560
20221122,09:42:17,0.50,2600,137560
20221122,09:42:21,0.50,1600,137560
20221122,09:42:33,0.50,1400,137560
20221122,09:44:05,0.50,800,137560
20221122,09:44:09,0.50,80,137560
20221122,09:44:18,0.50,560,137560
20221122,09:45:17,0.50,1800,138760
20221122,09:46:06,0.50,120,138760
20221122,09:48:04,0.50,40,138440
20221122,09:48:17,0.45,1800,138440
20221122,09:48:57,0.50,120,138440
20221122,09:49:01,0.50,80,138440
20221122,09:49:19,0.50,40,138440
20221122,09:51:51,0.50,1680,140520
20221122,09:52:09,0.50,3000,140520
20221122,09:52:22,0.45,1000,140520
20221122,09:52:27,0.50,40,140520
20221122,09:52:44,0.50,1600,140520
20221122,09:52:49,0.50,120,140520
20221122,09:52:54,0.50,80,140520
20221122,09:53:07,0.50,1800,140520
20221122,09:54:03,0.50,11520,142720
20221122,09:54:08,0.50,2000,142720
20221122,09:54:13,0.50,1240,142720
20221122,09:54:32,0.50,720,142720
20221122,09:54:36,0.50,3640,142720
20221122,09:55:21,0.50,720,142720
20221122,09:56:13,0.50,120,142720
20221122,09:56:53,0.50,80,146560
20221122,09:57:01,0.45,200,146560
20221122,09:58:10,0.50,3600,146560
20221122,09:58:14,0.50,1800,146560
20221122,09:59:07,0.50,40,146560
20221122,09:59:47,0.50,600,148480
20221122,10:01:00,0.50,80,148480
20221122,10:01:42,0.45,200,148480
20221122,10:02:10,0.50,200,148480
20221122,10:02:15,0.50,200,148480
20221122,10:02:20,0.50,400,148480
20221122,10:02:29,0.45,1000,148480
20221122,10:02:42,0.50,1840,148520
20221122,10:02:51,0.45,1000,148520
20221122,10:03:25,0.50,440,148520
20221122,10:03:30,0.45,400,148520
20221122,10:03:34,0.50,120,148520
20221122,10:03:38,0.50,1840,148520
20221122,10:03:42,0.50,600,148520
20221122,10:03:51,0.50,40,148520
20221122,10:06:53,0.50,3680,149840
20221122,10:07:28,0.45,3440,149840
20221122,10:07:44,0.50,240,149840
20221122,10:08:34,0.45,80,149840
20221122,10:08:38,0.50,40,149840
20221122,10:08:47,0.50,3640,154080
20221122,10:08:50,0.55,80,154080
20221122,10:09:02,0.50,1520,154080
20221122,10:09:06,0.50,200,154080
20221122,10:09:15,0.50,40,154080
20221122,10:09:22,0.50,200,154080
20221122,10:09:33,0.50,1760,154080
20221122,10:10:31,0.50,280,154080
20221122,10:10:35,0.55,640,154080
20221122,10:10:39,0.50,40,154080
20221122,10:11:09,0.55,200,154080
20221122,10:11:13,0.55,80,154080
20221122,10:11:22,0.50,120,154080
20221122,10:12:02,0.50,80,154080
20221122,10:12:06,0.55,120,160800
20221122,10:12:36,0.50,160,160800
20221122,10:12:58,0.50,160,160800
20221122,10:13:27,0.55,80,160800
20221122,10:13:44,0.50,120,160800
20221122,10:14:13,0.50,120,160800
20221122,10:14:24,0.45,40,160800
20221122,10:14:28,0.45,40,160800
20221122,10:14:46,0.45,40,161200
20221122,10:14:53,0.45,80,161200
20221122,10:15:06,0.50,80,161200
20221122,10:15:30,0.50,1080,161200
20221122,10:15:50,0.50,360,161200
20221122,10:16:35,0.45,80,161200
20221122,10:16:47,0.45,40,161200
20221122,10:17:55,0.45,40,162080
20221122,10:17:59,0.45,40,162080
20221122,10:18:54,0.45,40,162080
20221122,10:19:59,0.50,200,162080
