20221122,09:17:15,7.75,1,82475
20221122,09:17:15,7.90,1,82475
20221122,09:17:15,7.55,375,82475
20221122,09:17:17,7.40,200,82475
20221122,09:17:20,7.35,250,82475
20221122,09:17:29,7.40,150,82525
20221122,09:17:32,7.00,475,82525
20221122,09:17:34,7.15,25,82525
20221122,09:17:39,7.15,75,82525
20221122,09:17:44,7.10,25,82525
20221122,09:17:46,6.95,375,82525
20221122,09:17:49,7.00,100,82525
20221122,09:17:51,6.90,175,82525
20221122,09:17:54,7.00,350,82525
20221122,09:17:56,7.10,250,82525
20221122,09:17:58,7.10,300,82525
20221122,09:18:01,6.95,500,82525
20221122,09:18:03,6.95,525,82525
20221122,09:18:06,7.00,375,82525
20221122,09:18:08,7.10,325,82525
20221122,09:18:11,7.15,125,82525
20221122,09:18:23,7.05,25,82525
20221122,09:18:28,7.20,25,82525
20221122,09:18:44,7.20,25,82525
20221122,09:18:56,7.25,25,82525
20221122,09:19:06,7.20,25,82525
20221122,09:19:21,7.20,25,82525
20221122,09:19:46,7.30,150,82525
20221122,09:19:48,7.30,25,82525
20221122,09:19:51,7.30,100,82525
20221122,09:19:53,7.35,75,82525
20221122,09:20:03,7.30,400,82525
20221122,09:20:07,7.30,25,82525
20221122,09:20:10,7.40,75,82525
20221122,09:20:12,7.35,50,82525
20221122,09:20:14,7.45,25,82525
20221122,09:20:26,7.45,1025,82525
20221122,09:20:31,7.45,50,81575
20221122,09:20:33,7.45,25,81575
20221122,09:20:36,7.50,375,81575
20221122,09:20:43,7.55,25,81575
20221122,09:20:45,7.55,50,81575
20221122,09:20:53,7.60,75,81575
20221122,09:20:55,7.65,75,81575
20221122,09:21:00,7.60,25,81575
20221122,09:21:02,7.65,150,81575
20221122,09:21:05,7.70,150,81575
20221122,09:21:15,7.85,75,81575
20221122,09:21:24,7.85,100,81575
20221122,09:21:26,7.80,150,81575
20221122,09:21:29,7.85,175,81575
20221122,09:21:38,7.80,100,81575
20221122,09:21:53,8.00,75,81575
20221122,09:21:57,8.00,350,81575
20221122,09:22:00,7.90,75,81575
20221122,09:22:02,8.00,25,81575
20221122,09:22:05,8.10,375,81575
20221122,09:22:07,8.00,50,81575
20221122,09:22:14,7.95,25,81575
20221122,09:22:17,7.90,25,81575
20221122,09:22:19,7.90,50,81575
20221122,09:22:24,7.95,100,81575
20221122,09:22:26,8.05,150,81575
20221122,09:22:29,8.05,50,81575
20221122,09:22:38,8.05,650,81575
20221122,09:23:05,8.10,25,81575
20221122,09:23:07,8.05,50,81575
20221122,09:23:10,8.15,75,81575
20221122,09:23:44,8.15,100,81200
20221122,09:23:47,8.20,150,81200
20221122,09:23:51,8.20,150,81200
20221122,09:24:01,8.20,25,81200
20221122,09:24:13,8.20,50,81200
20221122,09:24:32,8.25,50,81200
20221122,09:24:54,8.30,50,81200
20221122,09:24:59,8.30,50,81200
