20221122,09:30:19,455.10,1,2200
20221122,09:30:19,455.10,40,2200
20221122,10:17:03,467.20,80,2200
20221122,10:24:46,467.20,80,2200
20221122,10:34:54,465.00,40,2200
20221122,10:54:19,465.15,40,2200
20221122,10:54:50,465.15,200,2200
20221122,11:40:26,488.60,40,2240
20221122,11:41:51,488.60,40,2240
20221122,13:16:27,460.65,40,2240
20221122,13:38:54,453.00,400,2280
20221122,13:39:58,453.00,80,2600
20221122,13:40:37,463.60,80,2600
20221122,13:40:39,464.30,160,2600
20221122,13:40:51,464.30,40,2600
20221122,13:42:04,465.70,80,2600
20221122,13:42:10,466.40,40,2600
20221122,13:54:15,469.00,40,2920
20221122,13:54:49,464.10,40,2920
20221122,13:55:52,468.65,40,2920
20221122,13:56:11,480.40,40,2920
20221122,13:58:28,484.30,40,2960
20221122,14:02:00,478.85,40,2960
20221122,14:02:08,479.20,40,2960
20221122,14:02:14,478.85,40,2960
20221122,14:02:17,477.75,40,2960
20221122,14:02:42,475.40,40,2960
20221122,14:03:04,474.30,40,2960
20221122,14:03:07,475.50,40,2960
20221122,14:03:09,476.35,40,2960
20221122,14:03:16,475.35,40,2960
20221122,14:03:21,475.95,40,2960
20221122,14:03:23,475.75,40,2960
20221122,14:03:25,475.70,40,2960
20221122,14:03:35,475.75,40,2960
20221122,14:03:37,476.10,40,2960
20221122,14:03:43,475.80,40,2960
20221122,14:04:01,475.65,40,2960
20221122,14:04:33,476.70,40,2960
20221122,14:04:44,475.90,40,2960
20221122,14:05:07,475.40,40,2960
20221122,14:05:14,475.20,40,2960
20221122,14:05:17,475.35,40,2960
20221122,14:05:21,476.25,40,2960
20221122,14:05:23,476.30,40,2960
20221122,14:05:32,475.90,40,2960
20221122,14:05:55,476.30,40,2960
20221122,14:06:01,477.25,40,2960
20221122,14:06:13,478.60,40,2960
20221122,14:06:15,477.60,40,2960
20221122,14:06:18,477.90,40,2960
20221122,14:06:23,477.80,40,2960
20221122,14:06:29,476.75,40,2960
20221122,14:06:42,477.05,40,2920
20221122,14:06:47,477.30,40,2920
20221122,14:06:51,476.90,40,2920
20221122,14:07:01,482.40,720,2920
20221122,14:07:18,476.00,40,2920
20221122,14:07:19,478.15,80,2920
20221122,14:07:59,476.80,40,2920
20221122,14:08:15,477.50,40,2920
20221122,14:08:20,475.70,40,2920
20221122,14:08:34,471.50,40,2920
20221122,14:09:01,474.35,40,2920
20221122,14:09:05,474.65,40,2920
20221122,14:09:20,473.20,40,2920
20221122,14:09:23,473.35,40,2920
20221122,14:09:41,474.40,40,2720
20221122,14:09:46,474.70,40,2720
20221122,14:09:52,475.05,40,2720
20221122,14:10:10,474.55,40,2720
20221122,14:11:10,472.45,40,2720
20221122,14:11:19,471.90,40,2720
20221122,14:15:14,460.85,200,2720
20221122,14:16:13,466.80,40,2800
20221122,14:16:34,466.90,40,2800
20221122,14:17:15,467.60,40,2800
20221122,14:17:56,464.75,40,2800
20221122,14:19:34,469.20,40,2800
20221122,14:32:45,466.45,560,2800
20221122,14:32:59,464.05,40,2800
20221122,14:35:02,464.60,40,3280
20221122,14:35:11,463.10,40,3280
20221122,14:35:52,442.20,80,3280
20221122,14:36:02,453.85,40,3280
20221122,14:44:54,446.40,1200,3200
20221122,14:44:57,449.65,2400,3200
20221122,14:44:57,447.85,600,3200
20221122,14:45:05,449.75,1200,3200
20221122,14:45:06,449.35,600,3200
20221122,14:45:11,450.40,40,3200
20221122,14:45:13,450.80,40,3200
20221122,14:45:29,449.15,200,3200
20221122,14:45:35,450.15,40,3200
20221122,14:45:52,452.55,40,3440
20221122,14:46:57,446.45,40,3440
20221122,14:47:02,445.10,40,3440
20221122,14:50:28,458.85,200,3320
20221122,14:50:42,458.70,40,3320
20221122,14:51:31,458.60,40,3320
20221122,14:51:50,461.15,80,3280
20221122,14:51:58,461.65,40,3280
20221122,14:55:26,459.05,80,3280
20221122,14:58:11,458.45,40,3240
20221122,15:02:34,463.50,160,3200
20221122,15:02:39,465.10,160,3200
20221122,15:09:16,472.15,80,3160
20221122,15:09:17,472.40,160,3160
20221122,15:09:44,473.85,80,3160
20221122,15:09:59,477.50,80,3200
20221122,15:10:04,477.20,40,3200
20221122,15:10:06,477.20,40,3200
20221122,15:10:17,476.10,40,3200
20221122,15:10:21,476.40,120,3200
20221122,15:10:37,477.10,40,3200
20221122,15:14:47,473.70,40,3360
20221122,15:14:49,473.70,40,3360
20221122,15:14:54,473.70,80,3360
20221122,15:15:24,471.40,200,3360
20221122,15:16:26,470.35,80,3400
20221122,15:16:28,470.25,80,3400
20221122,15:16:43,470.65,80,3400
20221122,15:18:23,470.25,40,3400
20221122,15:18:28,470.00,120,3400
20221122,15:18:43,468.60,40,3400
20221122,15:18:55,468.60,40,3120
20221122,15:19:02,468.10,280,3120
20221122,15:19:18,469.65,40,3120
20221122,15:19:24,469.65,200,3120
20221122,15:20:58,469.85,80,3120
20221122,15:20:59,469.70,80,3120
20221122,15:21:38,470.00,200,3120
20221122,15:27:14,471.00,40,3120
20221122,15:27:44,471.90,120,3120
20221122,15:27:48,471.90,40,3120
20221122,15:28:05,473.00,80,3280
