20221122,09:15:55,17.10,1,222900
20221122,09:15:55,17.10,100,222900
20221122,09:16:00,17.10,200,222900
20221122,09:16:04,17.10,100,222900
20221122,09:16:09,17.05,400,222900
20221122,09:16:13,17.10,400,222900
20221122,09:16:35,17.15,100,222900
20221122,09:16:39,17.25,450,222900
20221122,09:16:44,17.35,100,222900
20221122,09:16:48,17.35,200,222900
20221122,09:16:53,17.35,100,222900
20221122,09:16:58,17.25,100,222900
20221122,09:17:03,17.30,300,222900
20221122,09:17:17,17.00,300,222900
20221122,09:19:53,16.45,150,220850
20221122,09:20:31,16.45,200,220850
20221122,09:20:57,16.55,100,221000
20221122,09:21:53,16.65,200,221000
20221122,09:22:29,16.70,150,221000
20221122,09:22:37,16.70,150,221000
20221122,09:25:18,16.30,50,221400
20221122,09:26:39,16.30,50,221400
20221122,09:27:01,16.60,1200,221450
20221122,09:27:27,16.70,400,221450
20221122,09:27:57,16.80,100,221450
20221122,09:30:41,16.20,100,221350
20221122,09:34:57,16.00,450,221350
20221122,09:37:05,15.90,100,221350
20221122,09:37:10,15.90,100,221350
20221122,09:37:14,15.90,300,221350
20221122,09:37:28,15.85,300,221350
20221122,09:38:20,15.80,150,221350
20221122,09:38:57,15.55,100,220500
20221122,09:39:53,15.55,100,220500
20221122,09:48:40,15.15,500,220500
20221122,09:50:32,15.15,200,220400
20221122,09:51:15,15.25,50,220300
20221122,09:51:25,15.15,250,220300
20221122,09:51:43,14.95,200,220300
20221122,09:51:53,14.95,200,220300
20221122,09:51:57,15.05,100,220300
20221122,09:54:05,14.60,50,220100
20221122,10:01:29,14.60,250,220100
20221122,10:01:34,14.60,550,220100
20221122,10:05:43,14.20,200,220000
20221122,10:05:47,14.15,400,220000
20221122,10:10:52,14.05,400,219600
20221122,10:16:13,14.05,250,219900
20221122,10:16:23,14.45,200,219900
20221122,10:18:32,14.45,250,219450
20221122,10:18:58,14.45,50,219450
20221122,10:19:09,14.45,50,219450
20221122,10:19:31,14.50,100,219450
20221122,10:20:07,14.50,150,219450
20221122,10:20:43,14.35,50,219450
20221122,10:20:47,14.25,50,219450
20221122,10:25:30,14.25,50,219300
20221122,10:28:52,14.05,50,219300
20221122,10:31:21,14.40,700,219300
20221122,10:31:51,14.40,50,219300
20221122,10:40:16,14.45,50,219100
20221122,10:40:37,14.50,50,219100
20221122,10:40:41,14.50,350,219100
20221122,10:40:45,14.50,50,219100
20221122,10:40:55,14.50,50,219100
20221122,10:40:59,14.50,450,219100
20221122,10:41:03,14.40,200,219100
20221122,10:41:47,14.30,50,219100
20221122,10:43:29,14.25,100,219400
20221122,10:51:41,14.40,50,219450
20221122,10:51:44,14.45,200,219450
20221122,10:53:24,14.20,500,219450
20221122,10:58:32,14.50,200,219450
20221122,10:58:44,14.60,200,219450
20221122,10:59:23,14.50,50,219450
20221122,11:03:00,14.50,100,219250
20221122,11:03:16,14.35,100,219200
20221122,11:04:52,14.45,50,219200
20221122,11:10:31,14.40,50,219100
20221122,11:10:57,14.45,550,219100
20221122,11:12:10,14.35,150,218900
20221122,11:15:06,14.45,50,218900
20221122,11:15:16,14.40,50,218950
20221122,11:15:22,14.40,50,218950
20221122,11:15:42,14.50,50,218950
20221122,11:21:02,14.50,150,218950
20221122,11:21:05,14.50,150,218950
20221122,11:26:54,14.45,50,218650
20221122,11:27:00,14.65,100,218650
20221122,11:29:21,14.70,150,218650
20221122,11:31:38,14.45,50,218500
20221122,11:32:34,14.55,150,218500
20221122,11:32:39,14.55,100,218500
20221122,11:38:09,14.45,100,218300
20221122,11:38:45,14.45,100,218300
20221122,11:40:42,14.15,50,218300
20221122,11:44:37,14.20,100,218300
20221122,11:45:18,14.10,100,218300
20221122,11:45:58,14.40,400,218300
20221122,11:46:01,14.40,200,218300
20221122,11:46:04,14.40,150,218300
20221122,11:50:09,14.50,200,218300
20221122,11:50:41,14.15,300,219100
