20221122,09:16:31,55.15,1,5160
20221122,09:16:31,55.10,80,5160
20221122,09:16:40,50.15,40,5160
20221122,09:17:09,50.10,120,5160
20221122,09:17:37,50.10,40,5160
20221122,09:17:55,58.80,40,5160
20221122,09:19:30,57.85,200,5160
20221122,09:19:45,57.80,80,5160
20221122,09:19:58,55.05,80,5160
20221122,09:20:03,57.95,40,5160
20221122,09:20:13,58.00,160,5160
20221122,09:20:58,55.00,160,5320
20221122,09:22:30,54.00,40,5320
20221122,09:22:50,54.00,80,5320
20221122,09:22:59,52.00,80,5320
20221122,09:23:11,50.00,120,5320
20221122,09:23:23,45.00,80,5320
20221122,09:23:53,45.00,40,5440
20221122,09:25:10,45.05,40,5440
20221122,09:25:42,50.00,40,5440
20221122,09:26:00,50.00,200,5440
20221122,09:27:19,50.00,40,5400
20221122,09:27:44,50.95,40,5400
20221122,09:27:51,50.05,40,5400
20221122,09:27:52,50.95,320,5400
20221122,09:27:58,50.95,80,5400
20221122,09:28:54,50.00,240,5400
20221122,09:28:58,50.00,200,5400
20221122,09:29:21,50.95,200,5400
20221122,09:29:46,51.00,200,5920
20221122,09:30:03,50.05,120,5920
20221122,09:30:33,54.75,40,5920
20221122,09:31:09,55.00,40,5920
20221122,09:31:13,54.95,80,5920
20221122,09:31:40,56.00,960,5920
20221122,09:32:07,57.00,200,5920
20221122,09:32:11,57.00,160,5920
20221122,09:32:16,59.55,160,5920
20221122,09:32:29,59.55,280,7600
20221122,09:33:04,59.70,680,7600
20221122,09:33:17,60.00,280,7600
20221122,09:33:22,64.70,40,7600
20221122,09:33:31,64.70,40,7600
20221122,09:33:36,63.80,80,7600
20221122,09:33:53,60.00,40,7600
20221122,09:34:11,62.90,560,7600
20221122,09:34:41,62.90,400,7600
20221122,09:35:03,64.80,200,7600
20221122,09:35:12,65.00,320,7600
20221122,09:35:17,65.00,40,7600
20221122,09:36:03,62.20,40,7600
20221122,09:36:22,69.95,120,9560
20221122,09:36:44,62.45,40,9560
20221122,09:37:20,62.55,40,9560
20221122,09:38:40,68.95,40,9600
20221122,09:39:12,68.75,120,9600
20221122,09:39:16,66.95,160,9600
20221122,09:39:45,66.85,80,9600
20221122,09:39:49,66.00,80,9600
20221122,09:40:02,67.25,520,9600
20221122,09:40:24,67.25,120,9600
20221122,09:40:33,67.25,40,9600
20221122,09:41:12,66.05,40,9600
20221122,09:41:29,65.45,320,9600
20221122,09:41:54,60.15,280,10720
20221122,09:42:02,64.60,280,10720
20221122,09:42:11,64.65,240,10720
20221122,09:42:31,60.60,80,10720
20221122,09:43:22,64.95,720,10720
20221122,09:43:34,64.95,40,10720
20221122,09:44:14,64.95,40,10720
20221122,09:44:25,63.50,40,10720
20221122,09:45:05,65.35,240,11640
