20221122,09:15:04,0.50,1,127960
20221122,09:15:04,0.45,1080,127960
20221122,09:15:12,0.50,1920,127960
20221122,09:15:17,0.50,1200,127960
20221122,09:15:22,0.50,4800,127960
20221122,09:15:27,0.50,40,127960
20221122,09:15:36,0.45,2040,127960
20221122,09:15:41,0.50,160,127960
20221122,09:15:46,0.45,3200,127960
20221122,09:15:51,0.45,1840,127960
20221122,09:15:55,0.45,880,127960
20221122,09:16:00,0.40,760,127960
20221122,09:16:04,0.40,40,127960
20221122,09:16:09,0.45,760,127960
20221122,09:16:13,0.45,800,127960
20221122,09:16:17,0.45,200,127960
20221122,09:16:21,0.45,240,127960
20221122,09:16:25,0.40,200,127960
20221122,09:16:34,0.60,9360,127960
20221122,09:16:39,0.60,1120,127960
20221122,09:16:44,0.50,960,127960
20221122,09:16:53,0.50,3320,127960
20221122,09:17:07,0.50,3800,127960
20221122,09:17:12,0.50,6560,127960
20221122,09:17:17,0.50,6440,127960
20221122,09:17:21,0.50,3240,127960
20221122,09:17:31,0.50,40,127960
20221122,09:17:36,0.50,1800,162160
20221122,09:17:44,0.50,400,162160
20221122,09:17:49,0.45,680,162160
20221122,09:17:58,0.50,1800,162160
20221122,09:18:03,0.40,16200,162160
20221122,09:18:07,0.40,8160,162160
20221122,09:18:12,0.45,2280,162160
20221122,09:18:16,0.45,2720,162160
20221122,09:18:20,0.45,80,162160
20221122,09:18:25,0.45,1600,162160
20221122,09:18:44,0.45,1200,162160
20221122,09:18:58,0.50,1600,162160
20221122,09:19:11,0.50,640,162160
20221122,09:19:16,0.50,120,162160
20221122,09:19:34,0.45,2000,162160
20221122,09:19:39,0.45,2000,162160
20221122,09:19:43,0.45,520,162160
20221122,09:19:48,0.40,1600,162160
20221122,09:19:52,0.45,2160,162160
20221122,09:19:57,0.45,480,162160
20221122,09:20:16,0.45,1400,162160
20221122,09:20:26,0.40,80,162160
20221122,09:20:30,0.40,1280,181520
20221122,09:20:44,0.40,1920,181520
20221122,09:21:05,0.45,2600,181520
20221122,09:21:09,0.45,400,181520
20221122,09:21:14,0.40,600,181520
20221122,09:21:22,0.40,80,181520
20221122,09:21:31,0.40,640,181520
20221122,09:21:35,0.40,240,181520
20221122,09:21:44,0.45,920,181520
20221122,09:21:53,0.40,440,181520
20221122,09:22:12,0.45,3880,181520
20221122,09:22:16,0.40,7880,181520
20221122,09:22:20,0.35,22520,181520
20221122,09:22:33,0.40,40,181520
20221122,09:22:53,0.45,640,181520
20221122,09:23:10,0.45,2000,181520
20221122,09:23:14,0.40,160,181520
20221122,09:23:18,0.40,1600,181520
20221122,09:23:22,0.45,2160,181520
20221122,09:23:26,0.40,240,181520
20221122,09:23:35,0.45,1600,187160
20221122,09:23:39,0.40,1160,187160
20221122,09:23:47,0.45,2960,187160
20221122,09:23:56,0.45,640,187160
20221122,09:24:08,0.40,40,187160
20221122,09:24:12,0.50,160,187160
20221122,09:24:32,0.45,40,187160
20221122,09:24:36,0.45,40,187160
20221122,09:24:40,0.45,40,187160
20221122,09:25:05,0.40,200,187160
20221122,09:25:22,0.45,120,187160
20221122,09:25:27,0.45,720,187160
20221122,09:25:36,0.45,600,187160
20221122,09:25:40,0.40,1280,187160
20221122,09:25:45,0.45,40,187160
20221122,09:25:50,0.45,40,187160
