20221122,09:16:07,285.00,1,750
20221122,09:16:07,285.00,25,750
20221122,09:17:19,280.35,75,750
20221122,09:27:15,284.40,25,850
20221122,09:28:56,276.75,25,850
20221122,09:32:37,269.60,25,875
20221122,09:35:59,259.35,25,900
20221122,09:36:34,259.35,25,900
20221122,09:39:45,263.00,50,925
20221122,09:41:03,261.35,25,925
20221122,09:41:38,262.10,25,925
20221122,09:42:30,265.45,25,1025
20221122,09:46:56,262.00,50,1050
20221122,09:51:18,258.75,25,1100
20221122,09:57:35,258.75,200,1075
20221122,09:58:43,260.70,200,1075
20221122,10:00:59,269.60,175,1075
20221122,10:11:57,264.65,50,1175
20221122,10:14:25,261.75,25,1175
20221122,10:15:30,260.45,25,1200
20221122,10:17:47,261.25,25,1200
20221122,10:19:08,260.65,25,1200
20221122,10:20:30,258.80,25,1200
20221122,10:22:34,259.50,25,1200
20221122,10:24:19,258.10,25,1200
20221122,10:26:34,257.85,25,1200
20221122,10:27:21,257.55,25,1200
20221122,10:33:51,257.55,25,1200
20221122,10:36:58,258.30,100,1200
20221122,10:37:58,259.00,25,1200
20221122,10:40:01,258.50,25,1200
20221122,10:42:53,256.45,25,1200
20221122,10:43:44,252.90,25,1200
20221122,10:44:35,251.00,75,1200
20221122,10:46:31,251.00,25,1275
20221122,10:47:05,251.75,175,1275
20221122,10:47:22,251.60,50,1275
20221122,10:52:43,250.90,75,1500
20221122,11:02:19,250.90,100,1550
20221122,11:15:59,257.85,25,1600
20221122,11:20:24,258.75,50,1600
20221122,11:38:23,253.95,25,1600
20221122,11:38:40,252.00,75,1600
20221122,11:50:33,249.75,25,1500
20221122,12:13:29,243.15,25,1500
20221122,12:14:18,240.65,25,1500
20221122,12:15:23,237.70,25,1500
20221122,12:23:20,237.00,50,1500
20221122,12:24:16,237.00,50,1525
20221122,12:29:37,237.00,25,1550
20221122,12:46:14,242.30,25,1550
20221122,12:54:50,242.55,25,1550
20221122,12:57:18,246.00,25,1550
20221122,13:03:23,240.30,25,1525
20221122,13:04:18,240.35,50,1525
20221122,13:18:06,241.00,75,1600
20221122,13:23:22,237.20,25,1675
20221122,13:33:54,237.00,50,1700
20221122,13:50:11,235.80,25,1750
20221122,14:11:07,235.45,25,1775
20221122,14:11:19,234.95,650,1775
20221122,14:12:25,234.85,400,1775
20221122,14:16:47,236.10,25,2775
20221122,14:17:37,235.75,25,2775
20221122,14:18:01,235.50,25,2775
20221122,14:20:15,232.95,925,2825
20221122,14:24:32,232.05,25,3350
20221122,14:25:59,231.95,25,3375
20221122,14:26:47,231.85,25,3375
20221122,14:27:00,231.80,175,3375
20221122,14:27:13,231.75,125,3375
20221122,14:27:26,233.15,550,3375
20221122,14:28:22,231.00,25,3875
20221122,14:31:07,230.00,175,3875
20221122,14:31:19,230.00,625,3875
20221122,14:35:16,230.00,75,4350
20221122,14:55:19,228.05,25,4425
20221122,15:02:56,228.05,25,4450
20221122,15:03:22,228.05,75,4450
20221122,15:09:51,216.00,25,4375
20221122,15:11:37,216.00,150,4375
20221122,15:15:31,207.40,50,4300
20221122,15:16:39,207.40,25,4350
20221122,15:17:30,212.00,25,4350
20221122,15:19:04,212.00,25,4375
20221122,15:19:18,212.00,25,4375
20221122,15:20:33,211.50,25,4375
20221122,15:21:21,212.00,150,4375
20221122,15:21:53,212.35,50,4500
20221122,15:24:44,210.00,150,4500
20221122,15:25:02,208.85,200,4700
20221122,15:25:21,210.00,25,4700
20221122,15:25:26,210.00,75,4700
20221122,15:25:43,209.00,25,4700
20221122,15:27:02,208.70,25,4700
20221122,15:28:12,208.55,25,4975
