20221122,10:12:53,2245.00,1,8450
20221122,10:12:53,2245.00,25,8450
20221122,11:31:25,2234.90,25,8450
20221122,11:59:21,2234.90,25,8475
20221122,11:59:53,2240.00,150,8475
20221122,12:01:41,2230.00,200,8625
20221122,12:01:58,2230.00,200,8625
20221122,12:04:28,2230.00,25,9000
20221122,12:04:41,2225.00,350,9000
20221122,12:04:56,2225.00,100,9000
20221122,12:05:10,2225.00,200,9000
20221122,12:06:10,2220.00,175,9000
20221122,12:15:28,2220.00,25,9125
20221122,12:15:44,2243.55,25,9125
20221122,12:17:34,2243.00,200,9125
20221122,12:17:49,2243.00,200,9125
20221122,12:33:13,2241.50,25,9575
20221122,12:37:47,2241.50,25,9575
20221122,12:55:33,2214.00,25,9600
20221122,13:56:06,2197.35,125,9625
20221122,14:20:42,2230.00,200,9600
20221122,14:21:06,2230.00,200,9600
20221122,14:33:42,2230.95,50,9750
20221122,15:25:08,2243.80,50,9800
