20221122,09:15:55,0.45,1,10280
20221122,09:15:55,0.45,960,10280
20221122,09:16:00,0.45,40,10280
20221122,09:21:27,0.40,40,11280
20221122,09:34:05,0.30,200,11320
20221122,09:36:11,0.30,280,11320
20221122,09:37:23,0.25,800,11320
20221122,09:37:52,0.25,80,11320
20221122,09:38:29,0.25,200,11320
20221122,09:42:30,0.25,160,10640
20221122,09:49:51,0.25,200,10640
20221122,09:49:56,0.25,200,10640
20221122,09:50:00,0.25,400,10640
20221122,09:50:05,0.20,600,10640
20221122,09:50:09,0.20,40,10640
20221122,09:50:49,0.20,200,12040
20221122,09:51:02,0.20,80,12040
20221122,09:51:06,0.20,40,12040
20221122,09:54:37,0.20,40,12160
20221122,09:54:51,0.20,480,12160
20221122,09:57:07,0.20,40,12680
20221122,09:57:21,0.20,40,12680
20221122,09:58:07,0.20,240,12680
20221122,09:58:15,0.25,160,12680
20221122,10:00:10,0.20,40,13160
20221122,10:00:14,0.20,40,13160
20221122,10:00:18,0.20,40,13160
20221122,10:00:26,0.20,80,13160
20221122,10:00:31,0.20,40,13160
20221122,10:06:30,0.20,200,13160
20221122,10:09:58,0.20,40,13360
20221122,10:12:42,0.20,40,13400
20221122,10:12:51,0.30,200,13400
20221122,10:13:00,0.20,80,13400
20221122,10:18:58,0.20,40,13480
20221122,10:30:16,0.25,40,13480
20221122,10:30:32,0.25,160,13480
20221122,10:31:18,0.25,200,13480
20221122,10:31:39,0.25,160,13480
20221122,10:32:31,0.25,40,13480
20221122,10:35:26,0.20,40,14040
20221122,10:39:49,0.25,160,14040
20221122,10:46:52,0.25,80,14000
20221122,10:47:20,0.30,1120,14000
20221122,11:05:15,0.25,80,14040
20221122,11:27:07,0.20,400,14120
20221122,11:51:44,0.25,600,13880
20221122,11:51:51,0.25,200,13880
20221122,12:19:46,0.20,40,14680
20221122,12:31:04,0.25,80,14680
20221122,12:34:09,0.25,1160,14760
20221122,12:34:12,0.25,600,14760
20221122,12:34:16,0.25,40,14760
20221122,12:52:08,0.20,320,14760
20221122,12:53:00,0.20,1040,14760
20221122,13:18:17,0.20,200,13400
20221122,13:18:19,0.20,200,13400
20221122,13:18:23,0.20,200,13400
20221122,13:19:43,0.20,200,13400
20221122,13:19:46,0.20,200,13400
20221122,13:23:59,0.20,400,13400
20221122,13:24:55,0.20,80,13000
20221122,13:30:10,0.20,40,12920
20221122,13:30:35,0.20,640,12880
20221122,13:39:40,0.15,40,12880
20221122,13:53:51,0.05,400,12880
20221122,13:54:24,0.05,560,12880
20221122,14:03:41,0.05,120,12720
20221122,14:04:54,0.05,80,12720
20221122,14:04:57,0.05,760,12720
20221122,14:05:10,0.05,120,12720
20221122,14:05:20,0.05,800,12720
20221122,14:11:56,0.05,40,11640
20221122,14:12:33,0.05,80,11640
20221122,14:24:52,0.05,80,11640
20221122,14:29:43,0.10,40,11440
20221122,15:01:57,0.05,160,11400
20221122,15:03:16,0.05,880,11400
20221122,15:06:40,0.05,80,10480
20221122,15:07:30,0.05,320,10400
