20221122,09:15:00,28.85,1,746500
20221122,09:15:00,28.85,50,746500
20221122,09:15:02,28.20,50,746500
20221122,09:15:04,25.00,100,746500
20221122,09:15:05,25.00,700,746500
20221122,09:15:07,20.20,1000,746500
20221122,09:15:10,20.20,50,746500
20221122,09:15:12,24.05,300,746500
20221122,09:15:14,24.00,100,746500
20221122,09:15:17,24.85,500,746500
20221122,09:15:19,24.80,50,746500
20221122,09:15:20,24.90,200,746500
20221122,09:15:24,25.70,1200,746500
20221122,09:15:25,25.90,150,746500
20221122,09:15:27,25.35,550,746500
20221122,09:15:30,26.00,150,746500
20221122,09:15:32,26.25,550,746500
20221122,09:15:35,26.70,500,746500
20221122,09:15:37,26.75,1950,746500
20221122,09:15:38,26.70,250,746500
20221122,09:15:40,26.60,200,746500
20221122,09:15:41,26.75,50,746500
20221122,09:15:43,26.40,650,746500
20221122,09:15:45,26.15,1100,746500
20221122,09:15:46,25.75,1750,746500
20221122,09:15:48,25.50,1700,746500
20221122,09:15:49,25.40,850,746500
20221122,09:15:51,25.45,300,746500
20221122,09:15:54,25.65,1050,746500
20221122,09:15:56,25.45,1500,746500
20221122,09:15:58,25.25,1250,746500
20221122,09:15:59,25.45,350,746500
20221122,09:16:01,25.35,200,746500
20221122,09:16:03,25.40,1000,746500
20221122,09:16:09,25.40,600,746500
20221122,09:16:10,25.35,800,746500
20221122,09:16:16,25.60,200,746500
20221122,09:16:17,25.70,1050,746500
20221122,09:16:19,25.80,1800,746500
20221122,09:16:20,25.70,350,746500
20221122,09:16:22,25.60,350,746500
20221122,09:16:27,25.85,200,746500
20221122,09:16:30,25.85,200,746500
20221122,09:16:32,25.75,350,746500
20221122,09:16:34,26.30,400,746500
20221122,09:16:35,26.20,600,746500
20221122,09:16:37,26.45,200,746500
20221122,09:16:39,26.55,1050,746500
20221122,09:16:42,26.65,100,746500
20221122,09:16:44,26.90,150,746500
20221122,09:16:47,26.70,400,746500
20221122,09:16:49,26.75,450,746500
20221122,09:16:50,26.70,200,746500
20221122,09:16:54,27.00,950,746500
20221122,09:16:55,27.20,150,746500
20221122,09:16:57,27.30,100,746500
20221122,09:16:59,27.70,150,746500
20221122,09:17:00,27.80,400,746500
20221122,09:17:02,27.60,1750,746500
20221122,09:17:04,26.55,9700,746500
20221122,09:17:05,26.90,1100,746500
20221122,09:17:07,27.30,100,746500
20221122,09:17:09,27.30,50,746500
20221122,09:17:10,27.10,250,746500
20221122,09:17:12,27.20,700,746500
20221122,09:17:13,27.00,450,746500
