20221122,09:15:00,0.90,1,968840
20221122,09:15:00,0.65,1800,968840
20221122,09:15:01,1.00,3360,968840
20221122,09:15:02,0.75,2920,968840
20221122,09:15:03,0.80,4720,968840
20221122,09:15:04,0.95,9120,968840
20221122,09:15:05,0.85,3520,968840
20221122,09:15:06,0.85,11320,968840
20221122,09:15:07,0.85,10880,968840
20221122,09:15:07,0.85,1720,968840
20221122,09:15:08,0.80,4080,968840
20221122,09:15:09,0.80,2040,968840
20221122,09:15:10,0.80,4920,968840
20221122,09:15:11,0.80,1000,968840
20221122,09:15:12,0.80,5720,968840
20221122,09:15:14,0.85,5520,968840
20221122,09:15:15,0.75,5320,968840
20221122,09:15:16,0.75,6120,968840
20221122,09:15:17,0.75,2280,968840
20221122,09:15:18,0.75,9240,968840
20221122,09:15:19,0.70,2320,968840
20221122,09:15:20,0.75,5960,968840
20221122,09:15:21,0.70,5080,968840
20221122,09:15:22,0.75,3320,968840
20221122,09:15:23,0.70,1040,968840
20221122,09:15:24,0.70,2040,968840
20221122,09:15:25,0.75,4600,968840
20221122,09:15:26,0.70,3480,968840
20221122,09:15:27,0.75,5720,968840
20221122,09:15:28,0.75,14360,968840
20221122,09:15:28,0.75,3360,968840
20221122,09:15:29,0.75,11840,968840
20221122,09:15:30,0.70,6440,968840
20221122,09:15:32,0.75,12840,968840
20221122,09:15:33,0.75,12000,968840
20221122,09:15:34,0.85,51080,968840
20221122,09:15:35,0.80,13040,968840
20221122,09:15:36,0.80,7400,968840
20221122,09:15:37,0.80,6720,968840
20221122,09:15:38,0.85,7040,968840
20221122,09:15:39,0.85,160,968840
20221122,09:15:40,0.80,6720,968840
20221122,09:15:41,0.80,5360,968840
20221122,09:15:42,0.80,2840,968840
20221122,09:15:43,0.80,3200,968840
20221122,09:15:44,0.80,3920,968840
20221122,09:15:45,0.80,17280,968840
20221122,09:15:46,0.85,4040,968840
20221122,09:15:47,0.85,9160,968840
20221122,09:15:48,0.80,4360,968840
20221122,09:15:49,0.85,1880,968840
20221122,09:15:50,0.85,3720,968840
20221122,09:15:51,0.80,10720,968840
20221122,09:15:52,0.80,9080,968840
20221122,09:15:53,0.80,1240,968840
20221122,09:15:54,0.80,10040,968840
20221122,09:15:55,0.80,5440,968840
20221122,09:15:56,0.80,4280,968840
20221122,09:15:57,0.80,920,968840
20221122,09:15:58,0.80,7600,968840
20221122,09:15:59,0.75,7240,968840
20221122,09:16:00,0.75,4680,968840
20221122,09:16:01,0.80,4640,968840
20221122,09:16:02,0.75,4080,968840
20221122,09:16:03,0.75,8840,968840
20221122,09:16:04,0.75,7800,968840
20221122,09:16:05,0.75,1160,968840
20221122,09:16:06,0.75,3040,968840
20221122,09:16:07,0.80,4640,968840
20221122,09:16:08,0.75,5120,968840
20221122,09:16:09,0.80,1120,968840
20221122,09:16:10,0.75,17200,968840
20221122,09:16:11,0.75,8640,968840
20221122,09:16:12,0.75,480,968840
20221122,09:16:13,0.80,560,968840
20221122,09:16:14,0.80,3440,968840
20221122,09:16:15,0.75,1400,968840
20221122,09:16:16,0.75,4720,968840
20221122,09:16:17,0.80,2640,968840
20221122,09:16:18,0.80,4160,968840
20221122,09:16:19,0.75,7280,968840
20221122,09:16:20,0.80,680,968840
20221122,09:16:21,0.75,3800,968840
20221122,09:16:22,0.75,21320,968840
20221122,09:16:24,0.75,1120,968840
20221122,09:16:25,0.75,5000,968840
20221122,09:16:26,0.80,5360,968840
20221122,09:16:27,0.80,7600,968840
20221122,09:16:28,0.75,3160,968840
20221122,09:16:29,0.75,200,968840
20221122,09:16:30,0.80,80,968840
20221122,09:16:31,0.75,1040,968840
20221122,09:16:32,0.75,1320,968840
20221122,09:16:33,0.80,1040,968840
20221122,09:16:34,0.75,3000,968840
20221122,09:16:35,0.75,5720,968840
20221122,09:16:36,0.75,920,968840
20221122,09:16:37,0.80,2080,968840
20221122,09:16:38,0.80,120,968840
20221122,09:16:39,0.80,2480,968840
20221122,09:16:40,0.75,1080,968840
20221122,09:16:41,0.75,14320,968840
20221122,09:16:42,0.80,1800,968840
20221122,09:16:43,0.75,1920,968840
20221122,09:16:44,0.80,24040,968840
20221122,09:16:45,0.75,27080,968840
20221122,09:16:46,0.75,5120,968840
20221122,09:16:48,0.75,2520,968840
20221122,09:16:49,0.80,3600,968840
20221122,09:16:50,0.80,6720,968840
20221122,09:16:51,0.80,14960,968840
20221122,09:16:52,0.80,3040,968840
20221122,09:16:53,0.75,2920,968840
20221122,09:16:54,0.75,11760,968840
20221122,09:16:56,0.75,1480,968840
20221122,09:16:57,0.75,1960,968840
20221122,09:16:58,0.75,1760,968840
20221122,09:17:00,0.75,5200,968840
20221122,09:17:01,0.75,2280,968840
20221122,09:17:02,0.75,2000,968840
20221122,09:17:03,0.75,12120,968840
20221122,09:17:05,0.75,520,968840
20221122,09:17:06,0.75,4320,968840
20221122,09:17:07,0.75,1640,968840
20221122,09:17:08,0.75,2080,968840
20221122,09:17:09,0.75,5800,968840
20221122,09:17:10,0.75,2680,968840
20221122,09:17:11,0.80,120,968840
20221122,09:17:12,0.80,2960,968840
20221122,09:17:13,0.80,1320,968840
20221122,09:17:14,0.75,3440,968840
20221122,09:17:15,0.75,3600,968840
20221122,09:17:16,0.80,3200,968840
20221122,09:17:17,0.75,4200,968840
20221122,09:17:18,0.80,6600,968840
20221122,09:17:19,0.80,2200,968840
20221122,09:17:20,0.80,1640,968840
20221122,09:17:21,0.80,640,968840
20221122,09:17:23,0.80,3080,968840
20221122,09:17:24,0.80,1920,968840
20221122,09:17:25,0.80,1080,968840
20221122,09:17:26,0.75,7600,968840
20221122,09:17:28,0.75,2360,968840
20221122,09:17:29,0.75,2320,1176040
20221122,09:17:30,0.80,4720,1176040
20221122,09:17:31,0.75,320,1176040
20221122,09:17:32,0.75,800,1176040
20221122,09:17:33,0.75,10880,1176040
20221122,09:17:34,0.75,7480,1176040
20221122,09:17:35,0.75,9040,1176040
20221122,09:17:36,0.75,45440,1176040
20221122,09:17:37,0.70,32840,1176040
20221122,09:17:38,0.75,36360,1176040
20221122,09:17:39,0.70,5520,1176040
20221122,09:17:40,0.75,880,1176040
20221122,09:17:41,0.75,280,1176040
20221122,09:17:42,0.70,4440,1176040
20221122,09:17:43,0.70,1720,1176040
20221122,09:17:44,0.70,640,1176040
20221122,09:17:45,0.70,2240,1176040
20221122,09:17:46,0.75,2840,1176040
20221122,09:17:47,0.75,2960,1176040
20221122,09:17:48,0.70,3000,1176040
20221122,09:17:49,0.75,13280,1176040
20221122,09:17:50,0.75,29000,1176040
20221122,09:17:51,0.75,13120,1176040
20221122,09:17:52,0.75,16480,1176040
20221122,09:17:53,0.75,80,1176040
20221122,09:17:54,0.80,680,1176040
20221122,09:17:55,0.75,2840,1176040
20221122,09:17:57,0.80,3000,1176040
20221122,09:17:57,0.75,1000,1176040
20221122,09:17:58,0.80,2040,1176040
20221122,09:17:59,0.75,1200,1176040
20221122,09:18:00,0.75,3440,1176040
20221122,09:18:01,0.80,2520,1176040
20221122,09:18:02,0.75,80,1176040
20221122,09:18:03,0.80,3320,1176040
20221122,09:18:04,0.75,3200,1176040
20221122,09:18:05,0.75,4920,1176040
20221122,09:18:07,0.80,61360,1176040
20221122,09:18:07,0.80,320,1176040
20221122,09:18:08,0.80,7440,1176040
20221122,09:18:09,0.80,1920,1176040
20221122,09:18:10,0.80,880,1176040
20221122,09:18:11,0.80,1000,1176040
20221122,09:18:12,0.80,40,1176040
20221122,09:18:13,0.80,2040,1176040
20221122,09:18:14,0.80,1000,1176040
20221122,09:18:15,0.75,480,1176040
20221122,09:18:16,0.80,960,1176040
20221122,09:18:18,0.80,400,1176040
20221122,09:18:19,0.80,1280,1176040
20221122,09:18:20,0.80,5960,1176040
20221122,09:18:21,0.75,4080,1176040
20221122,09:18:22,0.80,16160,1176040
20221122,09:18:23,0.80,5800,1176040
20221122,09:18:24,0.80,13680,1176040
20221122,09:18:25,0.80,36040,1176040
20221122,09:18:26,0.80,3680,1176040
20221122,09:18:27,0.80,120,1176040
20221122,09:18:29,0.80,280,1176040
20221122,09:18:30,0.80,1000,1176040
20221122,09:18:31,0.75,3040,1176040
20221122,09:18:32,0.80,40,1176040
20221122,09:18:33,0.75,520,1176040
20221122,09:18:34,0.80,80,1176040
20221122,09:18:36,0.75,2840,1176040
20221122,09:18:38,0.75,3280,1176040
20221122,09:18:39,0.80,2800,1176040
20221122,09:18:42,0.80,5080,1176040
20221122,09:18:43,0.75,4200,1176040
20221122,09:18:44,0.75,15800,1176040
20221122,09:18:45,0.75,3280,1176040
20221122,09:18:47,0.75,5040,1176040
20221122,09:18:47,0.75,1680,1176040
20221122,09:18:48,0.75,680,1176040
20221122,09:18:49,0.75,5240,1176040
20221122,09:18:50,0.75,7320,1176040
20221122,09:18:51,0.75,5560,1176040
20221122,09:18:52,0.75,4560,1176040
20221122,09:18:53,0.75,3120,1176040
20221122,09:18:54,0.75,3520,1176040
20221122,09:18:56,0.75,7960,1176040
20221122,09:18:56,0.75,240,1176040
20221122,09:18:57,0.75,12480,1176040
20221122,09:18:58,0.75,2680,1176040
20221122,09:18:59,0.75,5240,1176040
20221122,09:19:00,0.75,1880,1176040
20221122,09:19:01,0.75,13960,1176040
20221122,09:19:03,0.75,3040,1176040
20221122,09:19:05,0.75,6920,1176040
20221122,09:19:06,0.75,14280,1176040
20221122,09:19:07,0.75,7160,1176040
20221122,09:19:08,0.75,29000,1176040
20221122,09:19:09,0.75,21480,1176040
20221122,09:19:10,0.75,19880,1176040
20221122,09:19:11,0.75,36840,1176040
20221122,09:19:12,0.75,2680,1176040
20221122,09:19:13,0.70,9880,1176040
20221122,09:19:14,0.70,1120,1176040
20221122,09:19:16,0.75,2920,1176040
20221122,09:19:17,0.70,4840,1176040
20221122,09:19:17,0.75,4640,1176040
20221122,09:19:18,0.70,240,1176040
20221122,09:19:19,0.70,2760,1176040
20221122,09:19:20,0.70,3640,1176040
20221122,09:19:21,0.70,5560,1176040
20221122,09:19:22,0.70,5680,1176040
20221122,09:19:23,0.70,5000,1176040
20221122,09:19:24,0.70,3080,1176040
20221122,09:19:25,0.70,3200,1176040
20221122,09:19:26,0.75,2160,1176040
20221122,09:19:27,0.70,6600,1176040
20221122,09:19:28,0.70,5880,1176040
20221122,09:19:29,0.70,1000,1176040
20221122,09:19:30,0.75,1840,1176040
20221122,09:19:31,0.70,1440,1176040
20221122,09:19:33,0.75,800,1176040
20221122,09:19:35,0.75,5160,1176040
20221122,09:19:37,0.70,1280,1176040
20221122,09:19:38,0.70,4040,1176040
20221122,09:19:39,0.75,5040,1176040
20221122,09:19:40,0.75,3000,1176040
20221122,09:19:41,0.75,5520,1176040
20221122,09:19:42,0.75,560,1176040
20221122,09:19:43,0.75,920,1176040
20221122,09:19:45,0.75,1840,1176040
20221122,09:19:46,0.75,1080,1176040
20221122,09:19:47,0.70,3400,1176040
20221122,09:19:48,0.75,800,1176040
20221122,09:19:49,0.70,1080,1176040
20221122,09:19:51,0.75,2160,1176040
20221122,09:19:51,0.75,960,1176040
20221122,09:19:52,0.70,18000,1176040
20221122,09:19:53,0.70,2880,1176040
20221122,09:19:54,0.70,4360,1176040
20221122,09:19:55,0.70,4680,1176040
20221122,09:19:57,0.70,360,1176040
20221122,09:19:58,0.70,1480,1176040
20221122,09:19:59,0.70,2480,1176040
20221122,09:20:00,0.70,17360,1176040
