20221122,09:15:15,541.65,1,323500
20221122,09:15:15,541.65,25,323500
20221122,09:15:17,543.65,100,323500
20221122,09:15:20,544.45,100,323500
20221122,09:15:24,542.20,50,323500
20221122,09:15:29,543.00,125,323500
20221122,09:15:32,543.60,25,323500
20221122,09:15:36,543.60,25,323500
20221122,09:15:37,543.60,50,323500
20221122,09:15:39,538.35,150,323500
20221122,09:15:52,538.35,250,323500
20221122,09:16:03,544.00,25,323500
20221122,09:16:04,543.75,25,323500
20221122,09:16:09,543.00,25,323500
20221122,09:16:12,542.00,50,323500
20221122,09:16:14,543.05,150,323500
20221122,09:16:15,544.00,50,323500
20221122,09:16:17,541.05,50,323500
20221122,09:16:18,541.00,925,323500
20221122,09:16:20,540.00,175,323500
20221122,09:16:26,540.00,125,323500
20221122,09:16:29,544.70,1500,323500
20221122,09:16:31,540.00,25,323500
20221122,09:16:36,537.00,25,323500
20221122,09:16:39,537.00,350,323500
20221122,09:16:45,540.00,500,323500
20221122,09:16:50,540.00,175,323500
20221122,09:16:54,543.50,25,323500
20221122,09:17:00,546.55,50,323500
20221122,09:17:02,548.95,75,323500
20221122,09:17:03,549.35,100,323500
20221122,09:17:06,549.35,200,323500
20221122,09:17:11,545.90,50,323500
20221122,09:17:13,548.00,150,323500
20221122,09:17:16,544.85,50,323500
20221122,09:17:17,545.20,275,323500
20221122,09:17:22,545.00,100,323500
20221122,09:17:30,546.00,75,322800
20221122,09:17:38,545.00,125,322800
20221122,09:17:41,545.00,125,322800
20221122,09:17:44,545.95,75,322800
20221122,09:17:45,546.00,150,322800
20221122,09:17:47,545.05,25,322800
20221122,09:17:49,545.00,100,322800
20221122,09:17:52,546.35,75,322800
20221122,09:17:53,547.55,25,322800
20221122,09:18:00,547.55,75,322800
20221122,09:18:01,547.20,25,322800
20221122,09:18:03,546.00,175,322800
20221122,09:18:04,546.40,250,322800
20221122,09:18:11,546.65,25,322800
20221122,09:18:14,547.20,100,322800
20221122,09:18:15,544.05,150,322800
20221122,09:18:17,544.50,50,322800
20221122,09:18:18,544.95,75,322800
20221122,09:18:20,545.00,125,322800
20221122,09:18:22,545.00,25,322800
20221122,09:18:25,544.05,275,322800
20221122,09:18:26,544.05,50,322800
20221122,09:18:28,543.00,100,322800
20221122,09:18:29,544.65,775,322800
20221122,09:18:33,542.90,25,322800
20221122,09:18:34,541.95,25,322800
20221122,09:18:36,540.60,175,322800
20221122,09:18:37,540.80,25,322800
20221122,09:18:44,538.30,125,322800
20221122,09:18:50,540.00,100,322800
20221122,09:18:51,539.05,100,322800
20221122,09:18:56,539.00,1750,322800
20221122,09:18:58,540.80,25,322800
20221122,09:19:01,538.80,175,322800
20221122,09:19:04,539.00,275,322800
20221122,09:19:06,539.00,25,322800
20221122,09:19:07,538.00,25,322800
20221122,09:19:09,537.25,100,322800
20221122,09:19:13,535.90,25,322800
20221122,09:19:15,535.00,100,322800
20221122,09:19:16,535.00,25,322800
20221122,09:19:18,534.00,925,322800
20221122,09:19:26,531.70,625,322800
20221122,09:19:30,531.70,75,322800
20221122,09:19:31,535.00,50,322800
20221122,09:19:33,536.00,75,322800
20221122,09:19:36,537.85,25,322800
20221122,09:19:38,536.00,150,322800
20221122,09:19:41,536.00,100,322800
20221122,09:19:43,536.00,25,322800
20221122,09:19:48,535.70,250,322800
20221122,09:20:02,534.20,25,322800
20221122,09:20:08,534.70,50,322800
20221122,09:20:21,537.00,350,322800
20221122,09:20:26,540.00,900,322800
20221122,09:20:29,537.95,225,324600
20221122,09:20:31,539.20,75,324600
20221122,09:20:32,538.85,875,324600
20221122,09:20:34,539.40,875,324600
20221122,09:20:37,539.40,25,324600
20221122,09:20:44,540.30,25,324600
20221122,09:20:51,541.00,75,324600
20221122,09:20:55,542.00,75,324600
20221122,09:20:58,541.45,25,324600
20221122,09:20:59,542.00,25,324600
20221122,09:21:01,544.30,525,324600
20221122,09:21:03,544.75,150,324600
20221122,09:21:08,545.00,175,324600
20221122,09:21:09,543.55,50,324600
20221122,09:21:12,544.80,25,324600
20221122,09:21:14,545.20,25,324600
20221122,09:21:17,542.55,225,324600
20221122,09:21:20,545.30,100,324600
20221122,09:21:22,544.70,75,324600
20221122,09:21:31,544.70,25,324600
20221122,09:21:32,544.70,150,324600
20221122,09:21:34,545.00,375,324600
20221122,09:21:40,544.00,25,324600
20221122,09:21:45,542.00,50,324600
20221122,09:21:48,544.00,25,324600
20221122,09:21:51,544.00,100,324600
20221122,09:21:53,543.70,50,324600
20221122,09:21:58,544.05,100,324600
20221122,09:21:59,544.00,25,324600
20221122,09:22:01,544.00,50,324600
20221122,09:22:04,545.00,50,324600
20221122,09:22:11,544.85,125,324600
20221122,09:22:12,544.00,75,324600
20221122,09:22:17,544.00,50,324600
20221122,09:22:27,545.15,25,324600
20221122,09:22:35,544.05,25,324600
20221122,09:22:38,544.00,50,324600
20221122,09:22:42,544.00,75,324600
20221122,09:22:43,544.00,75,324600
20221122,09:22:56,546.00,50,324600
20221122,09:23:03,545.45,25,324600
20221122,09:23:06,544.50,25,324600
20221122,09:23:12,544.00,50,324600
20221122,09:23:21,544.00,25,324600
20221122,09:23:24,544.00,100,324600
20221122,09:23:31,544.00,50,324550
20221122,09:23:38,545.00,25,324550
20221122,09:23:41,544.00,25,324550
20221122,09:23:42,545.85,200,324550
20221122,09:23:44,545.00,50,324550
20221122,09:23:54,545.75,25,324550
20221122,09:24:00,545.00,25,324550
20221122,09:24:02,545.00,25,324550
20221122,09:24:15,544.00,25,324550
20221122,09:24:18,544.20,75,324550
20221122,09:24:21,544.00,50,324550
20221122,09:24:28,543.50,100,324550
20221122,09:24:34,544.60,25,324550
20221122,09:25:03,543.00,25,324550
20221122,09:25:11,544.10,25,324550
20221122,09:25:26,545.00,25,324550
20221122,09:25:28,545.00,25,324550
20221122,09:25:31,545.00,200,324550
20221122,09:25:32,545.05,250,324550
20221122,09:25:34,545.05,75,324550
20221122,09:25:36,545.00,450,324550
20221122,09:25:37,545.00,25,324550
20221122,09:25:39,544.25,500,324550
20221122,09:25:47,545.00,700,324550
