20221122,09:15:06,2.05,1,4500
20221122,09:15:06,2.05,50,4500
20221122,09:15:07,1.65,75,4500
20221122,09:15:08,2.90,25,4500
20221122,09:15:09,2.00,50,4500
20221122,09:15:10,1.85,250,4500
20221122,09:15:11,1.75,75,4500
20221122,09:15:16,1.85,75,4500
20221122,09:15:17,1.80,200,4500
20221122,09:15:18,1.75,25,4500
20221122,09:15:19,1.85,50,4500
20221122,09:15:20,1.70,25,4500
20221122,09:15:21,1.80,25,4500
20221122,09:15:22,1.70,25,4500
20221122,09:15:27,1.75,350,4500
20221122,09:15:27,1.75,100,4500
20221122,09:15:28,1.75,100,4500
20221122,09:15:29,1.75,500,4500
20221122,09:15:30,1.80,75,4500
20221122,09:15:32,1.80,725,4500
20221122,09:15:35,1.80,25,4500
20221122,09:15:35,1.80,450,4500
20221122,09:15:36,1.85,125,4500
20221122,09:15:37,1.85,25,4500
20221122,09:15:40,1.70,275,4500
20221122,09:15:45,1.80,325,4500
20221122,09:15:48,1.80,50,4500
20221122,09:16:06,1.70,50,4500
20221122,09:16:07,1.70,300,4500
20221122,09:16:09,1.65,25,4500
20221122,09:16:20,1.65,75,4500
20221122,09:16:22,1.70,150,4500
20221122,09:16:28,1.65,50,4500
20221122,09:17:05,1.65,400,4500
20221122,09:17:09,1.70,75,4500
20221122,09:18:03,1.70,25,4500
20221122,09:20:17,1.65,275,5375
20221122,09:20:39,1.65,150,5375
20221122,09:21:20,1.45,900,5375
20221122,09:21:21,1.60,175,5375
20221122,09:21:27,1.65,25,5375
20221122,09:21:34,1.65,700,5375
20221122,09:21:47,1.60,300,5375
20221122,09:24:09,1.70,1125,5375
20221122,09:24:09,1.65,350,5575
20221122,09:24:12,1.60,500,5575
20221122,09:24:40,1.60,125,5575
20221122,09:24:53,1.55,475,5575
20221122,09:27:13,1.55,25,5350
20221122,09:27:32,1.60,225,5350
20221122,09:27:34,1.70,25,5350
20221122,09:27:37,1.60,25,5350
20221122,09:27:38,1.70,25,5350
20221122,09:27:40,1.60,25,5350
20221122,09:27:55,1.60,275,5350
20221122,09:29:07,1.60,500,5350
20221122,09:30:54,1.60,225,5350
20221122,09:31:11,1.65,125,5075
20221122,09:42:33,1.65,100,5075
20221122,09:42:41,1.65,50,5075
20221122,09:44:04,1.60,25,5075
20221122,09:45:17,1.70,75,5075
20221122,09:45:21,1.65,25,5075
20221122,09:48:01,1.70,500,5125
20221122,09:52:04,1.60,125,5575
