20221122,09:15:04,3.60,1,55725
20221122,09:15:04,3.60,25,55725
20221122,09:15:07,3.85,325,55725
20221122,09:15:07,3.85,275,55725
20221122,09:15:10,4.10,100,55725
20221122,09:15:12,4.10,100,55725
20221122,09:15:13,4.20,100,55725
20221122,09:15:15,4.20,100,55725
20221122,09:15:16,4.25,125,55725
20221122,09:15:17,4.25,400,55725
20221122,09:15:18,4.25,225,55725
20221122,09:15:19,4.15,25,55725
20221122,09:15:20,4.10,500,55725
20221122,09:15:22,4.05,50,55725
20221122,09:15:23,3.90,975,55725
20221122,09:15:24,4.00,300,55725
20221122,09:15:25,4.10,225,55725
20221122,09:15:26,4.10,350,55725
20221122,09:15:27,4.00,100,55725
20221122,09:15:29,4.10,25,55725
20221122,09:15:31,4.00,75,55725
20221122,09:15:32,4.00,100,55725
20221122,09:15:33,3.95,25,55725
20221122,09:15:34,3.85,100,55725
20221122,09:15:35,3.85,100,55725
20221122,09:15:35,3.85,25,55725
20221122,09:15:36,4.00,325,55725
20221122,09:15:38,3.90,125,55725
20221122,09:15:39,3.90,175,55725
20221122,09:15:41,3.90,175,55725
20221122,09:15:42,3.85,50,55725
20221122,09:15:43,3.95,100,55725
20221122,09:15:45,3.95,100,55725
20221122,09:15:46,4.00,150,55725
20221122,09:15:49,4.05,25,55725
20221122,09:15:50,4.00,175,55725
20221122,09:15:53,4.00,150,55725
20221122,09:15:54,4.05,75,55725
20221122,09:15:56,3.95,200,55725
20221122,09:15:58,4.00,75,55725
20221122,09:16:01,3.90,375,55725
20221122,09:16:03,4.00,50,55725
20221122,09:16:04,4.00,425,55725
20221122,09:16:07,3.95,125,55725
20221122,09:16:09,4.05,475,55725
20221122,09:16:10,4.05,25,55725
20221122,09:16:11,4.05,25,55725
20221122,09:16:13,4.05,175,55725
20221122,09:16:17,4.00,75,55725
20221122,09:16:21,4.05,175,55725
20221122,09:16:23,4.00,650,55725
20221122,09:16:23,4.00,50,55725
20221122,09:16:25,4.00,600,55725
20221122,09:16:26,4.10,50,55725
20221122,09:16:29,4.10,125,55725
20221122,09:16:31,4.10,25,55725
20221122,09:16:32,4.05,50,55725
20221122,09:16:37,4.05,50,55725
20221122,09:16:41,4.20,5675,55725
20221122,09:16:43,4.15,525,55725
20221122,09:16:44,4.15,675,55725
20221122,09:16:45,4.20,175,55725
20221122,09:16:47,4.10,25,55725
20221122,09:16:48,4.15,25,55725
20221122,09:16:52,4.30,6600,55725
20221122,09:16:53,4.30,450,55725
20221122,09:16:53,4.20,25,55725
20221122,09:16:56,4.20,25,55725
20221122,09:16:57,4.20,525,55725
20221122,09:16:59,4.15,150,55725
20221122,09:17:00,4.10,2100,55725
20221122,09:17:04,4.05,75,55725
20221122,09:17:06,4.15,100,55725
20221122,09:17:07,4.15,50,55725
20221122,09:17:12,4.20,125,55725
20221122,09:17:17,4.20,125,55725
20221122,09:17:23,4.25,25,55725
20221122,09:17:26,4.30,300,55725
20221122,09:17:27,4.25,150,55725
20221122,09:17:28,4.25,475,55725
20221122,09:17:29,4.20,200,63475
20221122,09:17:30,4.25,100,63475
20221122,09:17:32,4.20,850,63475
20221122,09:17:33,4.30,250,63475
20221122,09:17:35,4.25,225,63475
20221122,09:17:36,4.25,25,63475
20221122,09:17:37,4.25,75,63475
20221122,09:17:39,4.25,50,63475
20221122,09:17:41,4.25,550,63475
20221122,09:17:42,4.20,700,63475
20221122,09:17:43,4.25,50,63475
20221122,09:17:45,4.25,250,63475
20221122,09:17:46,4.25,75,63475
20221122,09:17:48,4.20,75,63475
20221122,09:17:59,4.25,50,63475
20221122,09:18:02,4.25,75,63475
20221122,09:18:05,4.30,25,63475
20221122,09:18:07,4.30,175,63475
20221122,09:18:13,4.25,50,63475
20221122,09:18:14,4.25,25,63475
20221122,09:18:23,4.20,75,63475
20221122,09:18:24,4.20,25,63475
20221122,09:18:31,4.25,550,63475
20221122,09:18:32,4.20,25,63475
20221122,09:18:33,4.20,25,63475
20221122,09:18:34,4.20,75,63475
20221122,09:18:35,4.15,350,63475
20221122,09:18:36,4.20,50,63475
20221122,09:18:37,4.20,675,63475
20221122,09:18:38,4.20,25,63475
20221122,09:18:41,4.15,25,63475
20221122,09:18:43,4.15,25,63475
20221122,09:18:45,4.20,200,63475
20221122,09:18:48,4.20,3050,63475
20221122,09:18:50,4.15,250,63475
20221122,09:18:51,4.15,50,63475
20221122,09:18:52,4.15,100,63475
20221122,09:18:53,4.15,225,63475
20221122,09:18:55,4.10,575,63475
20221122,09:19:03,4.10,150,63475
20221122,09:19:05,4.10,3550,63475
20221122,09:19:09,4.05,150,63475
20221122,09:19:28,4.10,25,63475
20221122,09:19:30,4.15,25,63475
20221122,09:19:32,4.10,25,63475
20221122,09:19:50,4.10,50,63475
20221122,09:20:00,4.10,100,63475
20221122,09:20:01,4.10,250,63475
20221122,09:20:02,4.10,550,63475
20221122,09:20:03,4.10,550,63475
20221122,09:20:05,4.10,75,63475
20221122,09:20:07,4.10,750,63475
20221122,09:20:08,4.10,625,63475
