20221122,09:15:02,6.95,1,55400
20221122,09:15:02,6.95,75,55400
20221122,09:15:11,3.60,425,55400
20221122,09:15:12,3.60,275,55400
20221122,09:15:14,3.50,225,55400
20221122,09:15:16,3.70,25,55400
20221122,09:15:18,3.70,75,55400
20221122,09:15:19,3.85,25,55400
20221122,09:15:20,3.80,100,55400
20221122,09:15:21,3.85,25,55400
20221122,09:15:22,3.70,100,55400
20221122,09:15:23,3.70,150,55400
20221122,09:15:24,3.65,125,55400
20221122,09:15:25,3.65,200,55400
20221122,09:15:27,3.65,50,55400
20221122,09:15:31,3.60,75,55400
20221122,09:15:33,3.55,75,55400
20221122,09:15:34,3.65,75,55400
20221122,09:15:34,3.45,50,55400
20221122,09:15:35,3.45,250,55400
20221122,09:15:38,3.35,100,55400
20221122,09:15:39,3.35,300,55400
20221122,09:15:41,3.35,25,55400
20221122,09:15:42,3.40,150,55400
20221122,09:15:45,3.60,200,55400
20221122,09:15:46,3.55,25,55400
20221122,09:15:49,3.65,25,55400
20221122,09:15:51,3.65,25,55400
20221122,09:15:52,3.65,25,55400
20221122,09:15:57,3.65,75,55400
20221122,09:16:00,3.70,250,55400
20221122,09:16:01,3.65,1225,55400
20221122,09:16:02,3.70,825,55400
20221122,09:16:03,3.70,100,55400
20221122,09:16:04,3.70,50,55400
20221122,09:16:05,3.60,900,55400
20221122,09:16:07,3.70,300,55400
20221122,09:16:08,3.70,50,55400
20221122,09:16:09,3.75,200,55400
20221122,09:16:10,3.80,1300,55400
20221122,09:16:16,3.80,475,55400
20221122,09:16:21,3.80,675,55400
20221122,09:16:22,3.85,325,55400
20221122,09:16:24,3.85,400,55400
20221122,09:16:25,3.85,250,55400
20221122,09:16:30,3.80,125,55400
20221122,09:16:31,3.75,25,55400
20221122,09:16:33,3.75,100,55400
20221122,09:16:38,3.85,900,55400
20221122,09:16:42,3.90,125,55400
20221122,09:16:44,3.80,25,55400
20221122,09:16:50,3.85,50,55400
20221122,09:16:52,3.95,750,55400
20221122,09:16:53,3.90,100,55400
20221122,09:16:55,3.85,25,55400
20221122,09:16:57,3.85,150,55400
20221122,09:16:59,3.85,75,55400
20221122,09:17:01,3.80,725,55400
20221122,09:17:04,3.80,50,55400
20221122,09:17:07,3.85,150,55400
20221122,09:17:08,3.90,250,55400
20221122,09:17:10,3.85,1950,55400
20221122,09:17:11,3.85,175,55400
20221122,09:17:12,3.95,2400,55400
20221122,09:17:13,3.85,450,55400
20221122,09:17:16,3.90,125,55400
20221122,09:17:17,4.00,175,55400
20221122,09:17:18,3.95,25,55400
20221122,09:17:20,3.90,175,55400
20221122,09:17:23,3.95,325,55400
20221122,09:17:23,4.00,175,55400
20221122,09:17:26,3.95,1025,55400
20221122,09:17:27,3.95,150,55400
20221122,09:17:28,3.95,25,55400
20221122,09:17:29,3.90,525,57050
20221122,09:17:32,3.90,150,57050
20221122,09:17:33,3.95,75,57050
20221122,09:17:35,3.90,75,57050
20221122,09:17:35,3.90,50,57050
20221122,09:17:42,4.00,600,57050
20221122,09:17:43,3.95,50,57050
20221122,09:17:46,4.00,275,57050
20221122,09:17:47,3.90,650,57050
20221122,09:17:49,3.90,375,57050
20221122,09:18:07,4.00,75,57050
20221122,09:18:08,4.00,200,57050
20221122,09:18:09,4.00,25,57050
20221122,09:18:10,4.00,1350,57050
20221122,09:18:11,4.00,75,57050
20221122,09:18:18,4.00,50,57050
20221122,09:18:19,3.90,375,57050
20221122,09:18:20,3.95,25,57050
20221122,09:18:21,3.95,75,57050
20221122,09:18:22,4.00,25,57050
20221122,09:18:23,3.90,1025,57050
20221122,09:18:24,3.90,50,57050
20221122,09:18:40,3.95,200,57050
