20221122,09:19:48,157.75,1,23950
20221122,09:19:48,157.75,50,23950
20221122,09:19:50,158.25,200,23950
20221122,09:21:47,158.05,50,24050
20221122,09:21:49,157.85,50,24050
20221122,09:21:52,158.20,50,24050
20221122,09:21:55,158.50,50,24050
20221122,09:23:31,159.30,50,23850
20221122,09:24:53,159.30,100,23850
20221122,09:32:55,154.05,100,23850
20221122,09:33:00,154.05,50,23850
20221122,09:33:19,154.05,50,23850
20221122,09:34:11,154.00,50,23850
20221122,09:37:21,152.80,50,23900
20221122,09:41:02,150.75,50,23900
20221122,09:42:46,150.00,50,23900
20221122,10:00:26,142.50,200,23900
20221122,10:01:01,142.50,50,23900
20221122,10:03:59,141.00,50,23700
20221122,10:05:26,141.00,50,23700
20221122,10:07:32,143.15,100,23750
20221122,10:14:21,143.00,50,23750
20221122,10:14:35,143.00,50,23750
20221122,10:14:54,143.00,100,23800
20221122,10:17:56,143.00,50,23900
20221122,10:20:43,143.40,50,23900
20221122,10:21:18,142.50,50,24000
20221122,10:27:05,142.00,500,24050
20221122,10:29:22,141.00,100,24050
20221122,10:30:12,141.15,100,24550
20221122,10:53:06,145.00,100,24550
20221122,11:08:26,143.45,400,24550
20221122,11:29:32,144.85,50,24550
20221122,11:33:50,145.00,200,24550
20221122,11:33:56,145.00,400,24550
20221122,11:36:18,144.00,100,24750
20221122,11:36:24,144.60,100,24750
20221122,11:39:39,141.65,50,24950
20221122,11:40:17,141.65,200,24950
20221122,11:48:33,141.60,50,25200
20221122,11:55:41,141.05,100,25200
20221122,12:07:08,141.05,50,25100
20221122,12:07:11,141.05,100,25100
20221122,12:08:01,141.00,50,25100
20221122,12:13:02,141.00,50,25150
20221122,12:13:05,141.00,50,25150
20221122,12:13:41,141.75,150,25150
20221122,12:14:01,141.40,100,25150
20221122,12:19:34,138.75,100,25350
20221122,12:20:13,138.55,50,25350
20221122,12:21:09,138.55,50,25350
20221122,12:21:31,139.25,50,25350
20221122,12:22:13,139.30,50,25350
20221122,12:22:20,138.80,100,25350
20221122,12:22:22,137.90,200,25350
20221122,12:22:52,137.90,50,25350
20221122,12:25:27,139.25,50,25500
20221122,12:27:25,139.10,50,25550
20221122,12:31:29,140.00,50,25550
20221122,12:39:04,141.40,50,25600
20221122,12:40:55,141.60,50,25650
20221122,12:41:19,141.65,50,25650
20221122,12:41:22,141.60,50,25650
20221122,12:42:55,141.95,50,25700
20221122,12:43:30,142.40,100,25700
20221122,12:47:11,142.20,50,25850
20221122,12:47:29,142.65,50,25850
20221122,12:47:45,142.50,50,25850
20221122,12:47:52,142.00,100,25850
20221122,12:48:38,142.35,300,26100
20221122,12:48:41,142.10,50,26100
20221122,12:48:44,142.15,100,26100
20221122,12:48:56,139.95,100,26100
20221122,12:49:02,142.35,50,26100
20221122,12:49:09,142.20,100,26100
20221122,12:49:29,142.35,150,26100
20221122,12:50:05,143.60,50,26100
20221122,12:50:09,143.50,350,26100
20221122,12:50:36,143.25,200,26100
20221122,12:52:19,143.80,100,27250
20221122,12:53:03,143.80,100,27250
20221122,12:54:01,143.65,250,27250
20221122,12:54:20,143.40,250,27600
20221122,12:55:06,142.10,200,27600
20221122,12:55:09,142.15,100,27600
20221122,12:56:30,140.95,50,27600
20221122,13:01:51,140.95,300,28050
20221122,13:03:20,141.05,100,28350
20221122,13:05:20,141.00,50,28350
20221122,13:05:23,141.30,50,28350
20221122,13:05:34,141.85,250,28350
20221122,13:06:07,140.55,350,28350
20221122,13:06:30,139.80,50,29150
20221122,13:08:43,140.60,50,29150
20221122,13:08:55,140.80,50,29150
20221122,13:13:43,142.45,50,29300
20221122,13:13:55,142.55,50,29300
20221122,13:17:38,142.75,50,29350
20221122,13:18:03,142.50,50,29350
20221122,13:18:22,141.25,50,29400
20221122,13:19:12,142.00,50,29400
20221122,13:24:48,141.60,50,29450
20221122,13:30:47,140.80,100,29400
20221122,13:32:54,141.85,100,29400
20221122,13:33:04,142.40,50,29400
20221122,13:35:19,141.60,50,29400
20221122,13:35:36,142.15,50,29400
20221122,13:42:46,141.85,50,29450
20221122,13:53:16,142.50,50,29400
20221122,13:54:03,141.90,50,29400
20221122,13:54:13,142.50,400,29400
20221122,13:54:16,142.50,50,29400
20221122,13:54:29,143.30,50,29400
20221122,13:56:20,137.05,150,28850
20221122,13:57:17,140.10,50,28850
20221122,13:57:41,140.70,100,28800
20221122,14:01:22,141.00,100,28850
20221122,14:04:08,141.75,100,28950
20221122,14:04:11,141.50,50,28950
20221122,14:04:27,141.75,200,28950
20221122,14:04:50,141.65,50,28950
20221122,14:05:10,141.40,100,28950
20221122,14:05:20,141.75,100,28950
20221122,14:09:29,142.50,50,29200
20221122,14:13:25,143.00,50,29200
20221122,14:13:34,142.50,50,29200
20221122,14:15:45,143.50,50,29200
20221122,14:29:30,142.55,100,29200
20221122,14:29:52,141.45,50,29200
20221122,14:30:54,141.00,50,29200
20221122,14:31:53,141.00,100,29250
20221122,14:32:28,141.90,50,29250
20221122,14:32:42,142.00,50,29250
20221122,14:32:45,142.30,50,29250
20221122,14:33:01,142.35,50,29250
20221122,14:34:39,142.75,50,29300
20221122,14:38:38,142.80,100,29300
20221122,14:40:00,142.75,100,29300
20221122,14:43:19,142.75,50,29350
20221122,14:56:40,138.00,100,29400
20221122,15:01:41,135.25,50,29400
20221122,15:05:06,135.00,50,29400
20221122,15:06:55,135.00,100,29400
20221122,15:07:07,135.00,100,29400
20221122,15:07:16,133.00,200,29400
20221122,15:11:14,133.00,50,29400
20221122,15:11:30,133.00,450,29400
20221122,15:12:56,132.00,50,29400
20221122,15:15:19,130.00,50,29400
20221122,15:15:24,130.00,50,29400
20221122,15:19:14,129.30,50,29400
20221122,15:19:30,129.30,50,29400
20221122,15:19:54,129.10,50,29400
20221122,15:20:15,128.40,100,29400
20221122,15:20:27,129.80,50,29400
20221122,15:20:43,129.30,50,29400
20221122,15:21:03,129.15,50,29400
20221122,15:21:26,129.15,100,29400
20221122,15:22:06,128.50,50,29700
20221122,15:22:55,128.50,100,29700
20221122,15:23:03,128.50,200,29700
20221122,15:23:11,128.60,50,29700
20221122,15:23:24,128.00,100,29700
20221122,15:23:40,128.00,50,29700
20221122,15:23:47,128.00,50,29700
20221122,15:24:23,128.35,50,29700
20221122,15:25:15,128.35,350,29900
