20221122,09:15:00,1.35,1,796920
20221122,09:15:00,1.40,1,796920
20221122,09:15:00,1.35,1080,796920
20221122,09:15:00,0.85,880,796920
20221122,09:15:01,0.80,2080,796920
20221122,09:15:02,0.70,6360,796920
20221122,09:15:03,0.95,7360,796920
20221122,09:15:05,0.65,15240,796920
20221122,09:15:06,0.85,12080,796920
20221122,09:15:07,0.80,3480,796920
20221122,09:15:08,0.85,14120,796920
20221122,09:15:09,0.80,4240,796920
20221122,09:15:10,0.85,5840,796920
20221122,09:15:11,0.90,4880,796920
20221122,09:15:12,0.90,2880,796920
20221122,09:15:13,0.95,11040,796920
20221122,09:15:14,0.90,12560,796920
20221122,09:15:15,0.90,3560,796920
20221122,09:15:16,0.90,10600,796920
20221122,09:15:17,0.95,1160,796920
20221122,09:15:18,0.90,9160,796920
20221122,09:15:19,0.90,5520,796920
20221122,09:15:20,0.90,6640,796920
20221122,09:15:21,0.85,3120,796920
20221122,09:15:22,0.90,6440,796920
20221122,09:15:23,0.90,1760,796920
20221122,09:15:23,0.80,4240,796920
20221122,09:15:24,0.80,9280,796920
20221122,09:15:26,0.90,5240,796920
20221122,09:15:27,0.85,6640,796920
20221122,09:15:28,0.95,7040,796920
20221122,09:15:29,1.00,2160,796920
20221122,09:15:30,0.90,7120,796920
20221122,09:15:31,0.90,5680,796920
20221122,09:15:32,0.90,1760,796920
20221122,09:15:33,0.90,3480,796920
20221122,09:15:34,0.90,19520,796920
20221122,09:15:35,0.95,7600,796920
20221122,09:15:35,0.95,1040,796920
20221122,09:15:37,1.00,480,796920
20221122,09:15:38,0.90,7840,796920
20221122,09:15:39,0.95,4200,796920
20221122,09:15:40,0.85,8640,796920
20221122,09:15:41,0.90,13480,796920
20221122,09:15:42,0.85,18240,796920
20221122,09:15:43,0.80,5800,796920
20221122,09:15:44,0.90,3200,796920
20221122,09:15:45,0.85,720,796920
20221122,09:15:46,0.90,2120,796920
20221122,09:15:47,0.85,2400,796920
20221122,09:15:48,0.90,12760,796920
20221122,09:15:49,0.95,5160,796920
20221122,09:15:50,0.90,12040,796920
20221122,09:15:51,0.90,7400,796920
20221122,09:15:52,0.85,8440,796920
20221122,09:15:53,0.90,1600,796920
20221122,09:15:54,0.85,7640,796920
20221122,09:15:55,0.90,4760,796920
20221122,09:15:56,0.85,3360,796920
20221122,09:15:57,0.90,3640,796920
20221122,09:15:58,0.85,3960,796920
20221122,09:15:59,0.85,18480,796920
20221122,09:16:00,0.85,6000,796920
20221122,09:16:01,0.85,4320,796920
20221122,09:16:02,0.80,18000,796920
20221122,09:16:03,0.80,9120,796920
20221122,09:16:04,0.80,5160,796920
20221122,09:16:05,0.85,1480,796920
20221122,09:16:06,0.85,13400,796920
20221122,09:16:07,0.80,4680,796920
20221122,09:16:08,0.80,5520,796920
20221122,09:16:09,0.85,2000,796920
20221122,09:16:10,0.85,7360,796920
20221122,09:16:11,0.80,520,796920
20221122,09:16:12,0.80,2480,796920
