20221122,10:14:13,328.45,1,1750
20221122,10:14:13,328.45,50,1750
20221122,10:17:56,328.90,50,1700
20221122,11:27:49,328.95,50,1700
20221122,11:42:59,341.00,50,1700
20221122,11:44:33,346.70,500,1700
20221122,11:58:58,346.70,50,2050
20221122,11:59:06,339.95,100,2050
20221122,12:02:15,338.00,100,2000
20221122,12:09:56,336.00,200,2000
20221122,12:10:11,336.00,50,2000
20221122,12:15:24,336.00,200,1750
20221122,12:15:28,336.00,50,1750
20221122,12:22:16,337.00,50,1750
20221122,12:22:29,337.00,50,1750
20221122,12:26:05,336.00,50,1850
20221122,12:27:43,342.75,150,1900
20221122,12:32:42,335.45,50,2050
20221122,12:39:49,342.80,300,2050
20221122,12:43:40,308.50,300,2350
20221122,12:57:14,308.50,50,2100
20221122,13:31:54,330.95,50,2100
20221122,13:33:09,330.50,50,2100
20221122,13:54:36,328.15,50,2100
20221122,13:56:08,333.65,50,2100
20221122,14:11:54,333.65,50,2150
20221122,14:11:55,333.65,100,2150
20221122,14:12:25,333.65,300,2150
20221122,15:00:09,346.75,500,2300
20221122,15:05:15,346.75,150,2800
20221122,15:06:15,341.00,50,2800
20221122,15:10:07,344.90,50,2650
20221122,15:10:34,344.30,50,2650
20221122,15:10:50,344.30,50,2650
20221122,15:11:09,344.05,50,2650
20221122,15:17:06,350.80,250,2450
20221122,15:18:58,350.80,50,2200
20221122,15:21:12,351.00,50,2200
20221122,15:21:58,351.00,150,2150
20221122,15:23:02,351.20,500,2150
