20221122,09:17:36,201.00,1,5700
20221122,09:17:36,201.00,25,5700
20221122,09:21:41,198.55,25,5725
20221122,09:32:38,197.95,125,5725
20221122,09:34:09,198.05,25,5725
20221122,09:36:18,199.00,50,5725
20221122,09:39:46,194.60,25,5775
20221122,09:40:44,194.60,25,5775
20221122,09:44:33,196.00,25,5775
20221122,09:46:57,196.00,275,5775
20221122,09:47:15,196.00,375,5775
20221122,09:47:32,196.00,1825,5775
20221122,09:52:42,193.15,25,7600
20221122,09:55:17,188.55,400,7625
20221122,09:56:16,188.55,25,7625
20221122,09:57:00,189.85,100,8025
20221122,09:59:18,187.75,175,8025
20221122,10:01:35,189.55,25,8150
20221122,10:04:47,189.55,25,8150
20221122,10:05:03,188.25,500,8150
20221122,10:05:34,187.75,300,8150
20221122,10:05:52,187.85,100,8825
20221122,10:06:25,188.75,25,8825
20221122,10:06:41,187.45,125,8825
20221122,10:07:46,187.45,25,8825
20221122,10:11:08,184.80,50,9000
20221122,10:17:30,184.80,25,8950
20221122,10:18:05,189.00,50,8975
20221122,10:22:04,189.10,50,9000
20221122,10:33:06,186.00,100,9000
20221122,10:34:54,186.00,2100,9000
20221122,10:35:22,186.00,25,9000
20221122,10:36:06,186.05,125,9000
20221122,10:36:07,186.05,50,7100
20221122,10:36:11,186.45,25,7100
20221122,10:36:13,186.00,75,7100
20221122,10:36:30,186.05,50,7100
20221122,10:37:16,186.00,250,7100
20221122,10:37:44,187.60,375,7100
20221122,10:40:25,183.65,25,6575
20221122,10:41:44,183.00,25,6575
20221122,10:42:54,183.00,25,6550
20221122,10:43:11,183.45,100,6550
20221122,10:43:45,184.00,375,6550
20221122,10:45:09,183.10,25,6125
20221122,10:46:32,184.55,25,6125
20221122,10:46:48,183.95,550,6125
20221122,10:50:22,180.60,25,6375
20221122,10:51:10,180.60,25,6350
20221122,10:53:30,180.95,25,6350
20221122,10:54:02,180.35,50,6325
20221122,10:55:00,180.05,25,6325
20221122,10:56:50,179.30,25,6325
20221122,10:58:53,179.00,100,6275
20221122,10:59:40,178.95,25,6275
20221122,10:59:55,178.90,50,6275
20221122,11:00:58,178.90,25,6350
20221122,11:03:30,172.35,25,6325
20221122,11:05:22,172.35,25,6325
20221122,11:13:36,173.00,100,6300
20221122,11:26:59,174.85,25,6300
20221122,11:27:15,174.85,200,6400
20221122,11:30:05,174.85,25,6625
20221122,11:35:02,174.35,25,6625
20221122,11:38:40,177.00,175,6625
20221122,11:39:13,180.35,25,6650
20221122,11:42:49,179.10,25,6625
20221122,11:54:25,178.60,25,6625
20221122,12:01:23,178.90,25,6625
20221122,12:05:21,174.10,25,6625
20221122,12:07:06,175.40,25,6625
20221122,12:08:21,175.60,200,6625
20221122,12:09:24,175.60,25,6825
20221122,12:10:25,176.05,100,6825
20221122,12:10:41,176.15,25,6825
20221122,12:15:57,180.00,75,6875
20221122,12:17:46,181.85,100,6875
20221122,12:18:30,179.30,25,6825
20221122,12:18:44,180.00,25,6825
20221122,12:20:05,180.60,50,6825
20221122,12:21:22,183.45,400,6800
20221122,12:22:51,181.25,25,6800
20221122,12:24:01,178.30,25,6800
20221122,12:25:25,178.60,25,6650
20221122,12:30:20,183.15,25,6650
20221122,12:41:30,179.35,250,6625
20221122,12:42:10,179.30,25,6625
20221122,12:42:59,180.05,25,6400
20221122,12:47:37,180.75,50,6425
20221122,12:49:43,177.90,25,6450
