20221122,10:18:38,4.80,1,600
20221122,10:18:38,4.80,50,600
20221122,10:18:49,4.00,50,600
20221122,10:22:08,3.05,50,650
20221122,11:06:39,3.05,50,650
20221122,11:17:23,4.00,500,700
20221122,11:20:32,3.90,400,1150
20221122,11:20:35,3.90,150,1150
20221122,11:20:40,3.90,500,1150
20221122,11:20:43,3.90,500,1150
20221122,11:20:46,3.90,500,1150
20221122,11:20:48,3.90,500,1150
20221122,11:57:07,4.10,50,3700
20221122,12:18:36,4.05,400,3700
20221122,12:18:40,4.05,350,3700
20221122,12:18:43,4.05,150,3700
20221122,12:23:05,4.15,50,4600
20221122,13:06:33,4.15,500,4600
20221122,13:09:40,4.20,50,4600
20221122,13:31:40,4.45,200,4600
20221122,13:52:52,4.35,100,4650
20221122,13:53:06,4.35,50,4650
20221122,13:53:52,4.20,100,4650
20221122,13:53:55,4.20,100,4650
20221122,13:54:19,4.20,100,4650
20221122,13:55:09,4.25,100,4550
20221122,13:55:42,4.20,100,4550
20221122,14:14:57,4.30,50,4550
20221122,14:19:48,4.15,750,4550
20221122,14:19:52,4.15,750,4550
20221122,14:44:13,4.00,600,4550
20221122,15:11:01,4.05,350,4050
20221122,15:11:05,4.05,150,4050
20221122,15:25:01,3.35,100,4550
20221122,15:25:10,4.00,100,4550
