20221122,09:17:04,7404.30,1,33975
20221122,09:17:04,7404.30,25,33975
20221122,09:47:58,7420.00,25,33950
20221122,09:48:20,7420.00,25,33950
20221122,09:49:41,7415.00,25,33950
20221122,09:50:47,7422.05,50,33900
20221122,09:59:10,7422.05,25,33850
20221122,10:04:48,7415.00,75,33850
20221122,10:29:29,7414.00,50,33775
20221122,10:35:10,7404.00,75,33750
20221122,10:47:31,7404.00,75,33750
20221122,10:53:30,7415.00,75,33600
20221122,10:59:18,7406.00,75,33525
20221122,11:01:54,7400.00,75,33450
20221122,11:01:55,7400.00,50,33450
20221122,11:01:57,7400.00,50,33450
20221122,11:02:02,7400.00,25,33450
20221122,11:02:06,7386.75,100,33450
20221122,11:02:13,7390.90,25,33450
20221122,11:02:15,7392.00,150,33450
20221122,11:02:17,7393.00,25,33450
20221122,11:06:34,7385.90,25,33450
20221122,11:07:58,7385.60,25,32950
20221122,11:08:10,7385.60,25,32950
20221122,11:09:18,7385.60,25,32950
20221122,11:20:18,7390.75,150,32850
20221122,11:20:24,7390.75,25,32850
20221122,12:14:43,7444.05,50,32850
20221122,12:21:25,7447.00,100,32625
20221122,12:21:57,7447.00,75,32625
20221122,12:23:04,7438.00,25,32625
20221122,12:24:40,7439.10,25,32625
20221122,12:25:40,7439.10,50,32500
20221122,12:26:02,7436.90,25,32500
20221122,12:27:26,7439.15,100,32500
20221122,12:28:01,7436.00,50,32500
20221122,12:28:23,7444.15,25,32500
20221122,12:30:02,7446.10,75,32500
20221122,12:39:46,7440.00,25,32500
20221122,12:40:37,7439.10,50,32375
20221122,12:41:03,7439.10,75,32375
20221122,12:43:05,7436.55,25,32325
20221122,12:49:06,7436.80,50,32325
20221122,13:26:54,7449.90,50,32325
20221122,13:27:45,7449.90,50,32225
20221122,13:28:31,7436.00,125,32225
20221122,13:33:45,7435.00,25,32050
20221122,13:36:50,7435.00,25,32025
20221122,13:47:59,7445.95,50,32000
20221122,13:56:08,7444.65,25,31950
20221122,13:56:13,7463.05,100,31950
20221122,14:31:47,7445.00,100,31950
20221122,14:32:09,7452.45,200,31950
20221122,14:42:17,7420.00,75,31750
20221122,14:42:33,7420.00,25,31750
20221122,14:43:14,7420.00,100,31650
20221122,14:58:51,7435.60,25,31650
20221122,15:03:23,7439.65,100,31650
20221122,15:11:11,7473.15,25,31550
20221122,15:15:58,7485.00,200,31550
20221122,15:21:47,7485.60,25,31325
