20221122,09:15:06,1.30,1,417050
20221122,09:15:06,1.50,1,417050
20221122,09:15:06,1.35,3750,417050
20221122,09:15:08,1.30,2200,417050
20221122,09:15:11,1.35,1900,417050
20221122,09:15:12,1.35,200,417050
20221122,09:15:13,1.30,1400,417050
20221122,09:15:14,1.30,600,417050
20221122,09:15:16,1.25,4550,417050
20221122,09:15:21,1.35,1950,417050
20221122,09:15:24,1.30,1900,417050
20221122,09:15:26,1.40,3700,417050
20221122,09:15:27,1.30,100,417050
20221122,09:15:29,1.30,700,417050
20221122,09:15:31,1.40,1900,417050
20221122,09:15:35,1.30,150,417050
20221122,09:15:36,1.40,1900,417050
20221122,09:15:37,1.35,500,417050
20221122,09:15:38,1.35,2750,417050
20221122,09:15:39,1.35,100,417050
20221122,09:15:40,1.35,500,417050
20221122,09:15:41,1.40,2000,417050
20221122,09:15:43,1.35,300,417050
20221122,09:15:45,1.40,1900,417050
20221122,09:15:46,1.40,200,417050
20221122,09:15:47,1.40,2400,417050
20221122,09:15:48,1.40,11650,417050
20221122,09:15:49,1.45,3950,417050
20221122,09:15:50,1.45,3600,417050
20221122,09:15:51,1.40,2450,417050
20221122,09:15:53,1.45,300,417050
20221122,09:15:54,1.45,300,417050
20221122,09:15:56,1.45,1950,417050
20221122,09:15:58,1.40,100,417050
20221122,09:16:00,1.50,1100,417050
20221122,09:16:01,1.45,2350,417050
20221122,09:16:02,1.45,50,417050
20221122,09:16:02,1.45,300,417050
20221122,09:16:04,1.45,450,417050
20221122,09:16:05,1.45,200,417050
20221122,09:16:06,1.50,2500,417050
20221122,09:16:07,1.50,150,417050
20221122,09:16:07,1.45,1100,417050
20221122,09:16:08,1.45,5300,417050
20221122,09:16:09,1.50,300,417050
20221122,09:16:10,1.40,3850,417050
20221122,09:16:11,1.45,4350,417050
20221122,09:16:12,1.40,300,417050
20221122,09:16:15,1.45,2700,417050
20221122,09:16:18,1.40,300,417050
20221122,09:16:20,1.40,2300,417050
20221122,09:16:20,1.45,2600,417050
20221122,09:16:21,1.40,3500,417050
20221122,09:16:23,1.40,150,417050
20221122,09:16:25,1.40,1900,417050
20221122,09:16:27,1.35,100,417050
20221122,09:16:31,1.40,1900,417050
20221122,09:16:35,1.40,500,417050
20221122,09:16:36,1.40,1900,417050
20221122,09:16:38,1.40,500,417050
20221122,09:16:41,1.45,1900,417050
20221122,09:16:46,1.40,1900,417050
20221122,09:16:51,1.45,2200,417050
20221122,09:16:54,1.40,200,417050
20221122,09:16:55,1.40,2000,417050
20221122,09:16:56,1.40,600,417050
20221122,09:16:58,1.40,1700,417050
20221122,09:17:00,1.40,1950,417050
20221122,09:17:05,1.40,1900,417050
20221122,09:17:10,1.40,1900,417050
20221122,09:17:12,1.40,500,417050
20221122,09:17:16,1.45,1900,417050
20221122,09:17:20,1.45,1900,417050
20221122,09:17:22,1.40,300,417050
20221122,09:17:24,1.45,500,417050
20221122,09:17:26,1.45,1900,417050
20221122,09:17:30,1.45,1900,417050
20221122,09:17:32,1.40,200,417050
20221122,09:17:33,1.40,1800,417050
20221122,09:17:36,1.40,4300,476300
20221122,09:17:37,1.40,200,476300
20221122,09:17:38,1.40,1200,476300
20221122,09:17:39,1.40,900,476300
