20221122,09:15:55,2.45,1,159750
20221122,09:15:55,2.50,250,159750
20221122,09:15:57,2.50,100,159750
20221122,09:15:58,2.50,50,159750
20221122,09:16:05,2.40,1600,159750
20221122,09:16:07,2.50,50,159750
20221122,09:16:08,2.45,1225,159750
20221122,09:16:09,2.45,125,159750
20221122,09:16:11,2.50,700,159750
20221122,09:16:16,2.50,1075,159750
20221122,09:16:17,2.50,775,159750
20221122,09:16:20,2.50,25,159750
20221122,09:16:27,2.50,50,159750
20221122,09:16:28,2.50,25,159750
20221122,09:16:29,2.55,1750,159750
20221122,09:16:31,2.60,300,159750
20221122,09:16:35,2.65,525,159750
20221122,09:16:36,2.65,100,159750
20221122,09:16:37,2.70,150,159750
20221122,09:16:40,2.75,500,159750
20221122,09:16:41,2.75,25,159750
20221122,09:16:42,2.75,50,159750
20221122,09:16:43,2.75,50,159750
20221122,09:16:45,2.90,1575,159750
20221122,09:16:45,2.80,525,159750
20221122,09:16:46,2.70,175,159750
20221122,09:16:48,2.70,25,159750
20221122,09:16:51,2.80,50,159750
20221122,09:16:52,2.80,50,159750
20221122,09:16:53,2.80,25,159750
20221122,09:16:55,2.75,50,159750
20221122,09:16:56,2.80,125,159750
20221122,09:17:01,2.85,25,159750
20221122,09:17:03,2.80,25,159750
20221122,09:17:11,2.80,1250,159750
20221122,09:17:11,2.80,450,159750
20221122,09:17:14,2.80,425,159750
20221122,09:17:19,2.75,125,159750
20221122,09:17:26,2.80,75,159750
20221122,09:17:30,2.75,50,162000
20221122,09:17:33,2.80,100,162000
20221122,09:17:34,2.75,1025,162000
20221122,09:17:41,2.80,275,162000
20221122,09:17:44,2.80,50,162000
20221122,09:17:47,2.80,75,162000
20221122,09:17:51,2.80,100,162000
20221122,09:17:54,2.75,600,162000
20221122,09:17:57,2.75,125,162000
20221122,09:17:59,2.80,25,162000
20221122,09:18:01,2.75,1000,162000
20221122,09:18:03,2.80,100,162000
20221122,09:18:13,2.80,75,162000
20221122,09:18:14,2.80,200,162000
20221122,09:18:20,2.80,25,162000
20221122,09:18:22,2.75,1375,162000
20221122,09:18:23,2.75,500,162000
20221122,09:19:23,2.75,25,162000
20221122,09:19:24,2.75,25,162000
20221122,09:19:25,2.75,25,162000
20221122,09:19:26,2.75,25,162000
20221122,09:19:45,2.80,100,162000
20221122,09:20:02,2.80,25,162000
20221122,09:20:03,2.75,825,162000
20221122,09:20:05,2.70,25,162000
20221122,09:20:10,2.70,100,162000
20221122,09:20:11,2.75,250,162000
20221122,09:20:52,2.80,275,161725
20221122,09:20:59,2.70,275,161725
20221122,09:21:04,2.75,100,161725
20221122,09:21:21,2.70,100,161725
20221122,09:21:52,2.60,225,161725
20221122,09:21:53,2.60,75,161725
20221122,09:22:10,2.65,150,161725
20221122,09:22:14,2.65,300,161725
20221122,09:22:42,2.65,50,161725
20221122,09:23:36,2.65,100,161775
20221122,09:23:37,2.70,100,161775
20221122,09:23:41,2.75,150,161775
20221122,09:24:31,2.65,3150,161775
20221122,09:24:36,2.70,25,161775
20221122,09:24:37,2.70,250,161775
20221122,09:24:38,2.70,25,161775
20221122,09:25:19,2.65,100,161775
20221122,09:25:23,2.70,25,161775
20221122,09:26:26,2.70,50,161775
20221122,09:27:11,2.65,100,161775
20221122,09:27:13,2.65,25,162275
20221122,09:27:14,2.70,25,162275
20221122,09:27:15,2.70,25,162275
20221122,09:27:18,2.65,100,162275
20221122,09:27:21,2.65,150,162275
20221122,09:27:22,2.65,25,162275
20221122,09:27:24,2.70,300,162275
20221122,09:28:17,2.65,100,162275
20221122,09:28:35,2.65,275,162275
20221122,09:28:53,2.70,25,162275
20221122,09:28:56,2.70,250,162275
20221122,09:29:02,2.70,1000,162275
20221122,09:29:04,2.75,350,162275
20221122,09:29:07,2.70,150,162275
20221122,09:29:20,2.75,250,162275
20221122,09:29:23,2.75,75,162275
20221122,09:29:24,2.75,50,162275
20221122,09:29:30,2.70,50,162275
20221122,09:29:31,2.75,25,162275
20221122,09:29:38,2.75,550,160875
20221122,09:30:45,2.70,500,160875
20221122,09:30:51,2.70,50,160875
20221122,09:30:59,2.75,125,160875
20221122,09:31:00,2.75,200,160875
20221122,09:31:03,2.75,550,160875
20221122,09:31:30,2.70,100,160875
20221122,09:31:45,2.80,300,160875
20221122,09:31:46,2.75,200,160875
20221122,09:31:48,2.75,100,160875
20221122,09:31:49,2.75,125,160875
20221122,09:31:50,2.75,50,160875
20221122,09:31:52,2.75,100,160875
20221122,09:32:01,2.80,50,160875
20221122,09:32:20,2.75,50,160875
20221122,09:32:22,2.75,650,160875
20221122,09:32:27,2.80,50,160875
20221122,09:32:40,2.75,150,160975
20221122,09:32:45,2.75,50,160975
20221122,09:32:57,2.80,300,160975
20221122,09:33:47,2.80,150,160975
20221122,09:34:23,2.80,125,160975
20221122,09:34:36,2.80,25,160975
20221122,09:35:05,2.80,50,160975
20221122,09:35:29,2.80,50,160975
20221122,09:35:54,2.75,750,160975
20221122,09:35:59,2.80,100,161250
20221122,09:36:02,2.80,375,161250
20221122,09:37:23,2.75,150,161250
20221122,09:37:46,2.80,50,161250
20221122,09:40:56,2.75,400,160650
20221122,09:41:08,2.75,2050,160650
20221122,09:41:11,2.75,75,160650
20221122,09:41:12,2.75,75,160650
20221122,09:41:16,2.75,75,160650
20221122,09:41:18,2.75,25,160650
20221122,09:41:27,2.75,150,160650
20221122,09:41:31,2.75,75,160650
20221122,09:41:36,2.75,125,160700
20221122,09:41:39,2.80,450,160700
20221122,09:41:42,2.80,1075,160700
20221122,09:41:56,2.80,150,160700
20221122,09:41:57,2.75,300,160700
20221122,09:41:58,2.80,1125,160700
20221122,09:41:59,2.80,175,160700
20221122,09:42:04,2.75,750,160700
20221122,09:42:05,2.75,200,160700
20221122,09:42:06,2.75,50,160700
20221122,09:42:07,2.75,100,160700
20221122,09:42:08,2.75,500,160700
