20221122,09:15:34,12.10,1,115200
20221122,09:15:34,12.15,150,115200
20221122,09:15:38,9.55,50,115200
20221122,09:16:15,9.55,250,115200
20221122,09:16:50,10.75,50,115200
20221122,09:16:55,10.95,50,115200
20221122,09:17:00,11.00,1250,115200
20221122,09:17:05,11.35,150,115200
20221122,09:17:23,11.20,100,115200
20221122,09:18:18,11.15,50,116450
20221122,09:19:00,11.45,100,116450
20221122,09:22:27,11.25,200,116500
20221122,09:22:55,11.25,900,116500
20221122,09:22:59,11.20,150,116500
20221122,09:23:03,11.20,350,116500
20221122,09:23:07,11.20,50,116500
20221122,09:23:28,11.25,150,116500
20221122,09:23:33,11.20,100,116700
20221122,09:23:37,11.20,50,116700
20221122,09:24:06,11.20,100,116700
20221122,09:24:34,10.95,150,116700
20221122,09:25:33,10.95,250,116700
20221122,09:25:42,11.10,150,116700
20221122,09:26:41,10.95,100,117150
20221122,09:27:28,10.95,50,117150
20221122,09:27:37,10.80,50,117150
20221122,09:27:41,10.95,50,117150
20221122,09:27:54,10.90,50,117150
20221122,09:28:29,10.55,500,117150
20221122,09:31:14,10.35,50,117650
20221122,09:32:34,10.05,100,117700
20221122,09:32:56,10.05,200,117700
20221122,09:33:18,10.00,100,117700
20221122,09:33:22,9.95,150,117700
20221122,09:33:27,9.95,250,117700
20221122,09:33:32,9.95,50,117700
20221122,09:33:41,10.00,50,117700
20221122,09:34:59,9.90,50,117700
20221122,09:35:27,9.65,200,117700
20221122,09:35:32,9.70,400,117900
20221122,09:35:41,9.65,50,117900
20221122,09:39:03,9.55,50,118050
20221122,09:39:54,9.90,500,118050
20221122,09:49:49,9.35,100,118450
20221122,09:52:08,9.35,200,118450
20221122,09:53:19,9.15,50,118450
20221122,09:53:35,9.15,100,118450
20221122,09:55:25,9.10,50,118450
20221122,09:56:34,9.10,150,118450
20221122,10:01:17,9.00,200,118600
20221122,10:01:22,8.95,200,118600
20221122,10:01:36,8.90,150,118600
20221122,10:01:41,8.90,50,118600
20221122,10:01:55,8.60,100,118600
20221122,10:01:59,8.60,100,118600
20221122,10:02:04,8.95,50,118600
20221122,10:02:09,8.85,150,118600
20221122,10:12:34,8.50,250,118500
20221122,10:12:39,8.40,50,118500
20221122,10:13:26,8.40,50,118500
20221122,10:14:37,8.60,300,118500
20221122,10:14:45,8.55,150,118500
20221122,10:16:04,8.55,400,118500
20221122,10:16:24,8.60,100,118500
20221122,10:16:53,8.65,1700,118500
20221122,10:17:05,8.60,250,118500
20221122,10:17:13,8.55,200,118500
20221122,10:17:17,8.55,200,118500
20221122,10:17:28,8.55,200,118500
20221122,10:17:32,8.60,200,118500
20221122,10:23:31,8.50,900,120950
20221122,10:23:41,8.55,50,121100
20221122,10:23:48,8.60,50,121100
20221122,10:27:03,8.65,150,121200
20221122,10:27:08,8.65,550,121200
20221122,10:27:17,8.70,50,121200
20221122,10:27:46,8.75,250,121200
20221122,10:29:39,8.70,50,121200
20221122,10:30:10,8.60,50,120200
20221122,10:30:44,8.75,50,120200
20221122,10:31:33,8.80,50,120200
20221122,10:31:41,8.85,100,120200
20221122,10:32:39,8.85,250,120200
20221122,10:33:13,8.85,50,120200
20221122,10:33:20,8.85,200,120200
20221122,10:34:02,8.85,200,120200
20221122,10:36:29,8.80,50,120200
20221122,10:36:32,8.90,50,120200
20221122,10:36:56,8.85,50,120200
20221122,10:39:04,8.85,50,120200
20221122,10:39:08,8.85,50,120200
20221122,10:39:18,8.90,50,120200
20221122,10:39:24,8.95,650,120200
20221122,10:39:28,8.95,700,120200
20221122,10:39:31,8.95,150,120200
20221122,10:39:34,8.90,400,120200
20221122,10:39:50,8.95,100,120200
20221122,10:40:03,8.95,250,120200
20221122,10:40:07,8.95,200,120200
20221122,10:40:14,8.95,50,120200
20221122,10:40:25,8.85,150,120200
20221122,10:40:35,8.90,300,120200
20221122,10:40:43,8.80,50,120200
20221122,10:41:31,8.75,100,120200
20221122,10:41:49,8.80,600,120700
20221122,10:41:52,8.75,50,120700
20221122,10:42:38,8.70,50,120700
20221122,10:42:46,8.50,200,120700
20221122,10:47:14,8.90,100,120900
20221122,10:47:41,8.60,50,120900
20221122,10:53:05,8.85,100,120850
20221122,10:54:30,8.90,300,120900
20221122,10:54:51,8.90,300,120900
20221122,10:56:45,8.70,600,120900
20221122,10:57:22,8.95,300,120900
20221122,10:57:50,8.90,300,120900
20221122,10:59:18,8.65,300,120900
20221122,11:01:26,8.90,50,121200
20221122,11:07:02,8.90,100,121200
20221122,11:11:19,8.90,50,121300
20221122,11:11:25,8.95,50,121300
20221122,11:11:42,8.95,50,121300
20221122,11:12:21,8.95,50,121300
20221122,11:13:24,8.95,50,121350
20221122,11:14:19,9.00,50,121350
20221122,11:18:12,8.95,50,121400
20221122,11:20:14,8.90,200,121400
20221122,11:20:16,8.90,200,121400
20221122,11:21:28,8.90,50,121600
20221122,11:23:04,9.20,600,121600
20221122,11:23:19,8.75,50,121600
20221122,11:24:02,9.05,50,121600
20221122,11:24:32,9.00,50,121600
20221122,11:26:43,8.85,300,121600
20221122,11:26:46,8.85,50,121600
20221122,11:29:40,8.90,100,121750
20221122,11:30:04,8.90,100,121800
20221122,11:30:33,8.90,100,121800
20221122,11:30:52,9.00,200,121800
20221122,11:32:27,8.80,50,121800
