20221122,09:15:20,55.40,1,28600
20221122,09:15:20,55.85,275,28600
20221122,09:15:43,62.65,1550,28600
20221122,09:15:43,52.75,1550,28600
20221122,09:16:25,54.00,25,28600
20221122,09:16:42,53.85,325,28600
20221122,09:17:00,54.35,300,28600
20221122,09:17:18,52.35,1275,28600
20221122,09:17:35,52.30,125,28650
20221122,09:17:52,52.30,100,28650
20221122,09:18:10,52.60,1175,28650
20221122,09:18:26,51.70,50,28650
20221122,09:18:44,50.85,150,28650
20221122,09:19:02,51.30,400,28650
20221122,09:19:20,50.25,100,28650
20221122,09:19:23,50.00,200,28650
20221122,09:19:39,50.00,25,28650
20221122,09:19:42,50.25,350,28650
20221122,09:19:44,50.20,75,28650
20221122,09:19:45,50.30,75,28650
20221122,09:19:47,50.35,300,28650
20221122,09:19:52,50.25,25,28650
20221122,09:20:01,49.80,75,28650
20221122,09:20:03,49.80,25,28650
20221122,09:20:11,51.00,250,28650
20221122,09:20:14,50.50,475,28650
20221122,09:20:16,49.85,350,28650
20221122,09:20:22,50.50,250,28650
20221122,09:20:32,50.30,25,28225
20221122,09:20:35,50.50,75,28225
20221122,09:20:38,50.65,25,28225
20221122,09:20:46,50.75,25,28225
20221122,09:20:57,51.00,450,28225
20221122,09:20:59,50.80,25,28225
20221122,09:21:05,51.15,100,28225
20221122,09:21:07,51.35,25,28225
20221122,09:21:08,51.75,25,28225
20221122,09:21:10,51.05,100,28225
20221122,09:21:11,51.05,200,28225
20221122,09:21:26,51.00,25,28225
20221122,09:21:28,51.00,125,28225
20221122,09:21:34,51.00,125,28225
20221122,09:21:36,51.00,175,28225
20221122,09:22:06,50.00,1625,28225
20221122,09:23:54,50.90,25,29450
20221122,09:24:10,50.85,75,29450
20221122,09:24:33,51.80,50,29450
20221122,09:24:38,51.40,25,29450
20221122,09:24:57,51.20,50,29450
20221122,09:25:11,50.45,25,29450
20221122,09:25:28,50.85,50,29450
20221122,09:25:29,51.70,25,29450
20221122,09:25:33,51.05,25,29450
20221122,09:25:36,50.85,25,29450
20221122,09:25:42,50.70,75,29450
20221122,09:25:45,51.35,125,29450
20221122,09:25:47,50.75,50,29450
20221122,09:26:36,50.65,25,29600
20221122,09:26:50,50.55,25,29600
20221122,09:27:07,50.20,100,29600
20221122,09:27:10,50.40,25,29600
20221122,09:27:19,50.25,25,29600
20221122,09:27:24,50.20,125,29600
20221122,09:27:26,50.00,25,29600
20221122,09:27:27,49.95,75,29600
20221122,09:27:29,49.95,150,29600
20221122,09:27:34,49.95,50,29600
20221122,09:27:35,50.10,50,29600
20221122,09:27:37,50.15,50,29600
20221122,09:27:38,50.15,25,29600
20221122,09:28:12,49.60,25,29600
20221122,09:28:15,49.60,50,29600
20221122,09:28:20,49.70,75,29600
20221122,09:28:21,49.35,125,29600
20221122,09:28:45,49.35,25,29600
20221122,09:28:47,49.30,25,29600
20221122,09:29:17,49.25,25,29600
20221122,09:29:31,48.55,50,29600
20221122,09:29:50,48.50,125,29600
20221122,09:30:47,47.95,75,29600
20221122,09:31:24,47.95,25,29600
20221122,09:32:18,47.45,725,29600
20221122,09:32:21,47.30,250,29600
20221122,09:32:23,47.30,50,29600
20221122,09:32:24,47.30,50,29600
20221122,09:32:26,47.35,50,29600
20221122,09:32:46,47.70,75,29600
20221122,09:32:48,47.40,100,29400
20221122,09:32:54,47.50,50,29400
20221122,09:32:56,47.55,250,29400
