20221122,09:15:01,2.65,1,389500
20221122,09:15:01,2.65,250,389500
20221122,09:15:02,2.65,50,389500
20221122,09:15:03,2.80,800,389500
20221122,09:15:04,2.80,125,389500
20221122,09:15:05,2.80,75,389500
20221122,09:15:06,2.75,175,389500
20221122,09:15:08,2.85,400,389500
20221122,09:15:11,2.85,850,389500
20221122,09:15:12,2.75,400,389500
20221122,09:15:13,2.75,150,389500
20221122,09:15:14,2.80,700,389500
20221122,09:15:16,2.80,750,389500
20221122,09:15:17,2.80,175,389500
20221122,09:15:18,2.80,25,389500
20221122,09:15:24,2.80,400,389500
20221122,09:15:25,2.80,700,389500
20221122,09:15:39,2.75,500,389500
20221122,09:15:42,2.70,3125,389500
20221122,09:15:43,2.70,475,389500
20221122,09:15:45,2.70,50,389500
20221122,09:15:46,2.75,500,389500
20221122,09:15:49,2.70,325,389500
20221122,09:15:52,2.70,1500,389500
20221122,09:15:56,2.70,1400,389500
20221122,09:15:57,2.70,125,389500
20221122,09:15:58,2.80,500,389500
20221122,09:15:59,2.75,25,389500
20221122,09:16:03,2.75,400,389500
20221122,09:16:05,2.75,450,389500
20221122,09:16:06,2.75,50,389500
20221122,09:16:17,2.75,550,389500
20221122,09:16:21,2.75,900,389500
20221122,09:16:22,2.75,475,389500
20221122,09:16:29,2.75,125,389500
20221122,09:16:30,2.75,225,389500
20221122,09:16:32,2.80,950,389500
20221122,09:16:37,2.80,600,389500
20221122,09:16:41,2.80,100,389500
20221122,09:16:43,2.70,950,389500
20221122,09:16:51,2.75,275,389500
20221122,09:16:52,2.75,200,389500
20221122,09:16:56,2.75,75,389500
20221122,09:16:58,2.75,1550,389500
20221122,09:16:59,2.75,1125,389500
20221122,09:17:03,2.75,25,389500
20221122,09:17:03,2.80,225,389500
20221122,09:17:04,2.85,1675,389500
20221122,09:17:06,2.75,2275,389500
20221122,09:17:09,2.80,225,389500
20221122,09:17:18,2.80,25,389500
20221122,09:17:28,2.80,25,389500
20221122,09:17:29,2.80,25,389500
20221122,09:17:30,2.80,25,389500
20221122,09:17:31,2.80,25,389500
20221122,09:17:32,2.80,25,392775
20221122,09:17:33,2.80,25,392775
20221122,09:17:34,2.75,350,392775
20221122,09:17:35,2.80,25,392775
20221122,09:17:37,2.80,450,392775
20221122,09:17:38,2.80,25,392775
20221122,09:17:39,2.80,25,392775
20221122,09:17:40,2.90,9400,392775
20221122,09:17:41,2.80,50,392775
20221122,09:17:43,2.75,75,392775
20221122,09:17:43,2.85,225,392775
20221122,09:17:44,2.80,625,392775
20221122,09:17:45,2.80,1275,392775
20221122,09:17:46,2.80,300,392775
20221122,09:17:47,2.75,50,392775
20221122,09:17:48,2.80,50,392775
20221122,09:17:50,2.80,250,392775
20221122,09:17:50,2.80,50,392775
20221122,09:17:51,2.80,125,392775
20221122,09:17:52,2.80,50,392775
20221122,09:17:53,2.80,100,392775
20221122,09:17:54,2.80,75,392775
20221122,09:17:57,2.80,275,392775
20221122,09:17:57,2.75,1175,392775
20221122,09:17:58,2.75,275,392775
20221122,09:18:00,2.80,1000,392775
20221122,09:18:01,2.80,25,392775
20221122,09:18:05,2.85,900,392775
20221122,09:18:10,2.80,50,392775
20221122,09:18:17,2.85,200,392775
20221122,09:18:21,2.85,900,392775
20221122,09:18:24,2.80,900,392775
20221122,09:18:25,2.80,1150,392775
20221122,09:18:30,2.80,625,392775
20221122,09:18:33,2.85,500,392775
20221122,09:18:36,2.80,1850,392775
20221122,09:18:38,2.80,900,392775
20221122,09:18:39,2.80,800,392775
20221122,09:18:42,2.85,3400,392775
20221122,09:18:43,2.80,400,392775
20221122,09:18:44,2.85,225,392775
20221122,09:18:45,2.80,25,392775
20221122,09:18:50,2.85,25,392775
20221122,09:18:51,2.85,375,392775
20221122,09:18:52,2.80,625,392775
20221122,09:18:56,2.85,25,392775
20221122,09:18:57,2.85,325,392775
20221122,09:18:58,2.85,200,392775
20221122,09:19:00,2.80,250,392775
20221122,09:19:01,2.80,550,392775
20221122,09:19:02,2.80,2000,392775
20221122,09:19:03,2.80,1550,392775
20221122,09:19:05,2.80,650,392775
20221122,09:19:07,2.80,475,392775
20221122,09:19:08,2.80,225,392775
20221122,09:19:09,2.80,225,392775
20221122,09:19:11,2.80,900,392775
20221122,09:19:12,2.85,25,392775
20221122,09:19:13,2.85,25,392775
20221122,09:19:23,2.80,625,392775
20221122,09:19:25,2.80,500,392775
20221122,09:19:32,2.80,75,392775
20221122,09:19:36,2.80,550,392775
20221122,09:19:41,2.80,625,392775
20221122,09:19:42,2.80,1275,392775
20221122,09:19:43,2.75,5250,392775
20221122,09:19:44,2.80,975,392775
20221122,09:19:45,2.80,925,392775
20221122,09:19:46,2.75,175,392775
20221122,09:19:48,2.75,325,392775
20221122,09:19:49,2.75,1150,392775
20221122,09:19:50,2.75,50,392775
20221122,09:19:53,2.80,50,392775
20221122,09:19:55,2.75,300,392775
20221122,09:19:56,2.80,1075,392775
20221122,09:19:57,2.75,50,392775
20221122,09:19:58,2.75,875,392775
20221122,09:20:01,2.75,700,392775
20221122,09:20:03,2.75,925,392775
20221122,09:20:04,2.80,50,392775
20221122,09:20:04,2.75,1300,392775
20221122,09:20:08,2.80,50,392775
20221122,09:20:09,2.75,150,392775
20221122,09:20:11,2.75,125,392775
20221122,09:20:12,2.75,100,392775
20221122,09:20:14,2.80,50,392775
20221122,09:20:15,2.75,25,392775
20221122,09:20:16,2.75,400,392775
20221122,09:20:17,2.75,750,392775
20221122,09:20:18,2.70,625,392775
20221122,09:20:20,2.75,50,392775
20221122,09:20:22,2.75,25,392775
20221122,09:20:27,2.75,25,392775
20221122,09:20:33,2.70,25,392775
20221122,09:20:34,2.75,25,402700
20221122,09:20:37,2.75,425,402700
20221122,09:20:46,2.75,25,402700
20221122,09:20:51,2.75,50,402700
20221122,09:20:53,2.75,50,402700
20221122,09:20:59,2.75,25,402700
20221122,09:21:00,2.75,200,402700
20221122,09:21:01,2.70,1050,402700
20221122,09:21:02,2.75,25,402700
20221122,09:21:05,2.75,25,402700
20221122,09:21:06,2.75,625,402700
20221122,09:21:07,2.75,200,402700
20221122,09:21:08,2.75,600,402700
20221122,09:21:10,2.75,600,402700
20221122,09:21:11,2.75,400,402700
