20221122,09:15:19,870.70,1,482000
20221122,09:15:19,870.70,50,482000
20221122,09:15:24,870.40,50,482000
20221122,09:15:43,866.85,50,482000
20221122,09:16:14,866.85,50,482000
20221122,09:16:36,872.85,100,482000
20221122,09:16:45,862.00,50,482000
20221122,09:16:59,860.00,100,482000
20221122,09:17:09,860.00,100,482000
20221122,09:18:27,860.65,50,482000
20221122,09:18:41,865.00,200,482000
20221122,09:19:04,861.10,50,482000
20221122,09:20:45,854.45,100,481950
20221122,09:21:32,854.45,250,481950
20221122,09:22:26,850.85,50,481950
20221122,09:22:38,847.55,50,481950
20221122,09:23:07,847.35,50,481950
20221122,09:23:28,846.00,150,481950
20221122,09:24:21,846.00,50,482150
20221122,09:24:25,848.65,50,482150
20221122,09:24:34,848.95,150,482150
20221122,09:25:33,848.00,50,482150
20221122,09:26:24,845.55,50,482150
20221122,09:27:28,845.55,50,482300
20221122,09:28:19,845.55,50,482300
20221122,09:28:58,850.00,100,482300
20221122,09:30:42,853.00,50,482400
20221122,09:31:04,855.00,50,482400
20221122,09:31:31,857.85,50,482400
20221122,09:31:40,857.50,200,482400
20221122,09:32:20,861.60,50,482400
20221122,09:32:25,864.05,50,482400
20221122,09:33:09,865.00,50,482550
20221122,09:33:17,865.00,50,482550
20221122,09:33:22,865.00,50,482550
20221122,09:34:20,868.00,100,482550
20221122,09:34:37,868.00,50,482550
20221122,09:34:58,869.00,50,482550
20221122,09:35:03,869.50,50,482550
20221122,09:35:08,870.00,100,482550
20221122,09:35:22,870.00,300,482550
20221122,09:35:31,873.75,50,482550
20221122,09:35:44,873.75,50,482800
20221122,09:36:17,867.00,50,482800
20221122,09:36:22,864.90,50,482800
20221122,09:36:49,865.90,50,482800
20221122,09:37:06,866.95,50,482800
20221122,09:37:11,868.90,50,482800
20221122,09:37:15,870.00,150,482800
20221122,09:37:20,870.00,50,482800
20221122,09:37:25,870.00,50,482800
20221122,09:37:29,876.00,550,482800
20221122,09:37:34,876.00,50,482800
20221122,09:37:40,879.00,50,482800
20221122,09:37:44,879.00,100,482800
20221122,09:37:49,876.00,50,482800
20221122,09:37:58,876.00,50,482800
20221122,09:38:07,877.00,50,482800
20221122,09:38:12,875.95,50,482800
20221122,09:38:21,877.00,100,482800
20221122,09:38:25,877.00,50,482800
20221122,09:38:30,879.90,150,482800
20221122,09:38:35,879.90,50,483650
20221122,09:38:40,877.00,50,483650
20221122,09:38:44,875.70,50,483650
20221122,09:38:49,875.00,50,483650
20221122,09:38:54,875.95,200,483650
20221122,09:39:03,874.75,100,483650
20221122,09:39:08,876.00,50,483650
20221122,09:39:23,875.00,50,483650
20221122,09:39:29,875.00,50,483650
20221122,09:39:34,875.00,100,483650
20221122,09:39:44,875.00,50,483650
20221122,09:40:02,875.00,50,483650
20221122,09:40:14,873.00,50,483650
20221122,09:40:20,873.75,50,483650
20221122,09:40:42,875.00,50,483650
20221122,09:40:55,875.00,50,483650
20221122,09:43:01,870.00,100,484050
20221122,09:43:13,870.00,1500,484050
20221122,09:43:18,872.70,100,484050
20221122,09:43:59,873.55,50,484050
20221122,09:44:07,873.30,300,484050
20221122,09:44:12,875.00,50,484050
20221122,09:44:38,872.05,1000,484600
20221122,09:45:00,875.00,400,484600
20221122,09:45:10,878.40,50,484600
20221122,09:46:13,878.85,100,484600
20221122,09:46:31,879.90,50,484600
20221122,09:46:35,880.00,50,484600
20221122,09:47:13,880.00,50,484600
20221122,09:47:47,876.40,50,485400
20221122,09:47:52,877.05,50,485400
20221122,09:47:57,878.00,50,485400
20221122,09:48:11,878.25,100,485400
20221122,09:48:20,878.55,50,485400
20221122,09:48:41,879.95,50,485400
20221122,09:48:50,879.05,100,485400
20221122,09:48:55,879.95,50,485400
20221122,09:48:59,878.30,50,485400
20221122,09:49:12,878.45,100,485400
20221122,09:49:17,879.10,50,485400
20221122,09:49:22,878.80,50,485400
20221122,09:49:34,879.95,50,485400
20221122,09:49:36,880.00,50,485400
20221122,09:49:48,880.80,50,485400
20221122,09:50:02,880.80,50,485400
20221122,09:50:13,880.00,50,485400
20221122,09:50:17,880.00,50,485400
20221122,09:50:29,880.00,100,485400
20221122,09:50:38,879.40,50,485900
20221122,09:50:42,880.00,100,485900
20221122,09:50:51,878.75,500,485900
20221122,09:51:03,879.00,100,485900
20221122,09:51:08,880.15,300,485900
20221122,09:51:16,880.35,50,485900
20221122,09:51:21,880.15,100,485900
20221122,09:51:23,881.15,50,485900
20221122,09:51:27,883.75,100,485900
20221122,09:52:11,881.00,200,485900
20221122,09:52:14,879.85,50,485900
20221122,09:52:20,881.00,50,485900
20221122,09:52:21,881.00,250,485900
20221122,09:52:22,880.05,50,485900
