20221122,09:15:00,1.50,1,248100
20221122,09:15:00,1.50,1000,248100
20221122,09:15:07,0.90,1400,248100
20221122,09:15:08,0.90,450,248100
20221122,09:15:09,1.30,250,248100
20221122,09:15:10,1.35,100,248100
20221122,09:15:12,1.05,250,248100
20221122,09:15:13,1.30,250,248100
20221122,09:15:14,1.30,850,248100
20221122,09:15:17,1.35,300,248100
20221122,09:15:20,1.30,200,248100
20221122,09:15:26,1.35,1050,248100
20221122,09:15:28,1.30,600,248100
20221122,09:15:32,1.25,750,248100
20221122,09:15:34,1.35,200,248100
20221122,09:15:37,1.40,50,248100
20221122,09:15:38,1.30,150,248100
20221122,09:15:39,1.40,550,248100
20221122,09:15:45,1.25,1800,248100
20221122,09:15:45,1.35,5300,248100
20221122,09:15:46,1.50,2200,248100
20221122,09:15:47,1.50,1000,248100
20221122,09:15:50,1.50,50,248100
20221122,09:15:51,1.45,350,248100
20221122,09:15:53,1.45,250,248100
20221122,09:15:54,1.50,1800,248100
20221122,09:16:00,1.45,200,248100
20221122,09:16:02,1.45,250,248100
20221122,09:16:10,1.45,1550,248100
20221122,09:16:21,1.45,1000,248100
20221122,09:16:33,1.35,100,248100
20221122,09:16:34,1.35,50,248100
20221122,09:16:46,1.40,50,248100
20221122,09:16:51,1.40,150,248100
20221122,09:16:55,1.40,100,248100
20221122,09:16:56,1.40,300,248100
20221122,09:16:58,1.40,100,248100
20221122,09:16:59,1.40,50,248100
20221122,09:17:01,1.40,400,248100
20221122,09:17:02,1.40,200,248100
20221122,09:17:07,1.40,1700,248100
20221122,09:17:10,1.35,150,248100
20221122,09:17:13,1.35,200,248100
20221122,09:17:14,1.35,200,248100
20221122,09:17:18,1.40,850,248100
20221122,09:17:19,1.40,50,248100
20221122,09:17:21,1.40,400,248100
20221122,09:17:22,1.40,200,248100
20221122,09:17:23,1.40,50,248100
20221122,09:17:25,1.35,200,248100
20221122,09:17:27,1.35,200,248100
20221122,09:17:30,1.40,200,248100
20221122,09:17:32,1.40,50,248100
20221122,09:17:34,1.40,200,248100
20221122,09:17:35,1.40,250,250850
20221122,09:17:39,1.40,50,250850
20221122,09:17:40,1.40,200,250850
20221122,09:17:43,1.40,200,250850
20221122,09:17:50,1.40,250,250850
20221122,09:17:51,1.40,50,250850
20221122,09:17:54,1.35,150,250850
20221122,09:17:56,1.35,200,250850
20221122,09:17:58,1.35,200,250850
20221122,09:18:02,1.45,3300,250850
20221122,09:18:04,1.40,200,250850
20221122,09:18:05,1.40,200,250850
20221122,09:18:08,1.40,400,250850
20221122,09:18:10,1.40,200,250850
20221122,09:18:14,1.40,200,250850
20221122,09:18:15,1.45,50,250850
20221122,09:18:16,1.40,50,250850
20221122,09:18:19,1.40,200,250850
20221122,09:18:20,1.40,300,250850
20221122,09:18:22,1.40,200,250850
20221122,09:18:23,1.40,200,250850
20221122,09:18:28,1.40,200,250850
20221122,09:18:29,1.40,400,250850
20221122,09:18:32,1.40,200,250850
20221122,09:18:34,1.40,200,250850
20221122,09:18:37,1.40,200,250850
20221122,09:18:41,1.40,200,250850
20221122,09:18:44,1.40,200,250850
20221122,09:18:46,1.40,200,250850
20221122,09:18:51,1.40,200,250850
20221122,09:19:09,1.45,650,250850
20221122,09:19:30,1.45,50,250850
20221122,09:19:35,1.45,550,250850
20221122,09:19:52,1.45,250,250850
20221122,09:19:54,1.45,150,250850
20221122,09:19:58,1.45,50,250850
20221122,09:20:13,1.45,1550,250850
20221122,09:20:15,1.45,200,250850
20221122,09:20:39,1.45,200,249900
20221122,09:21:15,1.45,50,249900
20221122,09:21:18,1.45,300,249900
20221122,09:21:30,1.45,100,249900
20221122,09:21:31,1.40,100,249900
20221122,09:21:40,1.45,200,249900
20221122,09:21:41,1.45,50,249900
20221122,09:21:46,1.45,900,249900
20221122,09:21:49,1.45,50,249900
20221122,09:21:59,1.45,400,249900
20221122,09:22:19,1.45,50,249900
20221122,09:22:20,1.50,300,249900
20221122,09:22:26,1.50,200,249900
20221122,09:22:42,1.45,1950,249900
20221122,09:23:26,1.50,100,249900
20221122,09:24:21,1.50,1000,249900
20221122,09:24:22,1.45,50,249900
20221122,09:25:22,1.45,50,249900
20221122,09:25:29,1.50,2000,249900
20221122,09:25:32,1.50,500,249900
20221122,09:25:33,1.50,50,249900
20221122,09:25:47,1.55,500,249900
20221122,09:25:48,1.55,50,249900
20221122,09:25:53,1.55,1850,249900
20221122,09:25:56,1.55,50,249900
20221122,09:25:59,1.55,150,249900
20221122,09:26:52,1.55,1500,250700
20221122,09:26:55,1.50,50,250700
20221122,09:27:14,1.55,100,250700
20221122,09:27:25,1.50,50,250700
20221122,09:27:32,1.50,50,250700
20221122,09:27:33,1.50,50,250700
20221122,09:27:52,1.50,50,250700
20221122,09:28:00,1.50,50,250700
20221122,09:28:10,1.50,50,250700
20221122,09:28:24,1.50,150,250700
20221122,09:28:24,1.50,1600,250700
20221122,09:28:26,1.50,1150,250700
20221122,09:29:24,1.55,50,250700
20221122,09:29:26,1.55,100,250700
20221122,09:30:48,1.50,50,250400
20221122,09:32:01,1.50,500,250400
20221122,09:32:08,1.50,1450,250400
20221122,09:32:15,1.50,300,250400
20221122,09:33:00,1.50,200,250500
20221122,09:33:10,1.45,200,250500
20221122,09:33:58,1.45,50,250500
20221122,09:34:08,1.50,300,250500
20221122,09:34:15,1.50,50,250500
20221122,09:36:56,1.45,1250,250600
20221122,09:37:00,1.40,200,250600
20221122,09:37:06,1.40,350,250600
20221122,09:37:10,1.40,1450,250600
20221122,09:37:10,1.40,600,250600
20221122,09:37:12,1.40,200,250600
20221122,09:37:13,1.35,250,250600
20221122,09:37:28,1.35,2800,250600
20221122,09:37:32,1.30,500,250600
20221122,09:37:35,1.35,250,250600
20221122,09:37:38,1.30,150,250600
20221122,09:37:40,1.30,1000,250600
20221122,09:37:47,1.30,700,250600
20221122,09:37:48,1.25,250,250600
20221122,09:37:49,1.30,250,250600
20221122,09:37:50,1.30,50,250600
20221122,09:38:14,1.25,200,250600
20221122,09:38:17,1.25,200,250600
20221122,09:38:19,1.25,50,250600
20221122,09:38:25,1.25,50,250600
20221122,09:38:26,1.25,50,250600
20221122,09:38:43,1.25,500,250250
20221122,09:42:10,1.25,450,250200
20221122,09:42:12,1.25,650,250200
20221122,09:42:13,1.25,200,250200
20221122,09:42:19,1.25,250,250200
20221122,09:42:22,1.20,450,250200
20221122,09:42:32,1.25,450,250200
20221122,09:42:46,1.20,2900,250200
20221122,09:42:54,1.20,1650,250200
20221122,09:42:56,1.20,50,250200
20221122,09:43:27,1.20,50,250200
20221122,09:43:31,1.15,1200,250200
20221122,09:43:46,1.15,500,250200
20221122,09:43:49,1.15,100,250200
20221122,09:43:50,1.15,100,250200
20221122,09:44:04,1.15,900,250200
20221122,09:44:05,1.15,450,250200
20221122,09:44:11,1.10,1900,250200
20221122,09:44:46,1.10,250,249650
20221122,09:45:24,1.10,150,249650
20221122,09:46:13,1.10,1800,249650
20221122,09:46:14,1.10,1050,249650
20221122,09:46:20,1.10,1650,249650
20221122,09:46:23,1.15,200,249650
20221122,09:46:24,1.15,350,249650
20221122,09:46:29,1.15,400,249650
20221122,09:46:30,1.15,550,249650
20221122,09:46:34,1.15,100,249650
20221122,09:46:36,1.15,250,249650
20221122,09:46:37,1.15,600,249650
20221122,09:46:56,1.15,100,249650
20221122,09:46:57,1.15,200,249650
20221122,09:48:18,1.10,100,248600
20221122,09:48:25,1.15,1500,248600
20221122,09:48:43,1.15,50,248600
20221122,09:49:25,1.10,50,248600
20221122,09:49:44,1.15,50,248600
20221122,09:51:08,1.15,1150,249100
20221122,09:51:39,1.15,1600,249100
20221122,09:51:39,1.15,2000,249100
20221122,09:51:44,1.10,550,249100
20221122,09:52:07,1.10,50,249100
20221122,09:52:11,1.15,450,249100
20221122,09:52:14,1.15,500,249100
20221122,09:52:25,1.20,500,249100
20221122,09:52:46,1.15,50,249100
20221122,09:54:05,1.15,150,248700
20221122,09:54:20,1.15,150,248700
20221122,09:54:38,1.20,50,248700
20221122,09:54:51,1.15,100,248700
20221122,09:55:24,1.20,50,248700
20221122,09:56:23,1.15,50,248700
20221122,09:56:56,1.20,50,248700
20221122,09:56:57,1.20,50,248700
20221122,09:56:58,1.20,50,248700
20221122,09:57:40,1.20,200,248700
20221122,09:57:41,1.20,550,248700
20221122,09:57:43,1.20,50,248700
20221122,09:57:43,1.20,100,248700
20221122,09:57:47,1.20,100,248700
20221122,09:57:48,1.20,50,248700
20221122,09:58:05,1.20,150,248700
20221122,09:58:06,1.20,150,248700
20221122,09:58:34,1.20,100,248700
20221122,10:00:33,1.15,150,248700
20221122,10:02:18,1.15,100,248700
20221122,10:02:59,1.20,1550,248700
20221122,10:03:12,1.20,50,248700
20221122,10:04:26,1.20,50,248700
20221122,10:04:32,1.15,50,248700
20221122,10:04:42,1.20,100,248700
20221122,10:04:59,1.20,50,248700
20221122,10:05:23,1.15,1000,248700
20221122,10:09:06,1.15,1000,247800
20221122,10:10:37,1.15,500,247800
20221122,10:10:40,1.15,400,247800
20221122,10:11:02,1.20,300,247800
20221122,10:11:04,1.20,500,247800
20221122,10:11:06,1.20,500,247800
20221122,10:11:07,1.20,250,247800
20221122,10:11:08,1.20,450,247800
20221122,10:11:09,1.20,100,247800
20221122,10:11:22,1.25,50,247800
20221122,10:11:29,1.15,50,247800
20221122,10:12:33,1.25,50,247650
20221122,10:15:20,1.20,1500,247700
20221122,10:15:56,1.25,550,247700
20221122,10:17:02,1.25,250,247700
20221122,10:17:07,1.25,250,247700
20221122,10:17:09,1.25,50,247700
20221122,10:18:26,1.20,200,247800
20221122,10:19:43,1.20,1300,247800
20221122,10:19:46,1.20,100,247800
