20221122,09:15:05,92.20,1,186800
20221122,09:15:05,92.20,200,186800
20221122,09:15:10,90.55,400,186800
20221122,09:15:14,92.00,100,186800
20221122,09:15:16,92.40,50,186800
20221122,09:15:22,92.40,50,186800
20221122,09:15:27,90.85,250,186800
20221122,09:15:31,90.00,250,186800
20221122,09:15:40,90.00,150,186800
20221122,09:15:43,91.00,50,186800
20221122,09:15:51,91.95,50,186800
20221122,09:15:55,91.50,300,186800
20221122,09:16:07,91.70,200,186800
20221122,09:16:08,91.25,50,186800
20221122,09:16:09,91.25,650,186800
20221122,09:16:15,91.50,750,186800
20221122,09:16:16,91.75,300,186800
20221122,09:16:30,92.00,100,186800
20221122,09:16:33,91.65,50,186800
20221122,09:16:34,89.85,650,186800
20221122,09:16:36,89.85,50,186800
20221122,09:16:37,90.05,50,186800
20221122,09:16:38,89.90,100,186800
20221122,09:16:42,88.70,50,186800
20221122,09:16:44,88.65,50,186800
20221122,09:16:47,88.65,50,186800
20221122,09:16:53,88.85,50,186800
20221122,09:16:54,88.70,100,186800
20221122,09:17:03,87.55,550,186800
20221122,09:17:04,88.30,500,186800
20221122,09:17:05,88.95,250,186800
20221122,09:17:10,88.65,250,186800
20221122,09:17:18,90.40,50,186800
20221122,09:17:19,89.70,50,186800
20221122,09:17:20,89.50,100,186800
20221122,09:17:28,89.85,50,187600
20221122,09:17:29,89.50,50,187600
20221122,09:17:41,90.25,50,187600
20221122,09:17:44,89.70,100,187600
20221122,09:17:45,89.70,50,187600
20221122,09:17:47,89.45,200,187600
20221122,09:17:48,89.30,50,187600
20221122,09:17:55,89.05,150,187600
20221122,09:17:56,89.00,50,187600
20221122,09:18:00,89.15,50,187600
20221122,09:18:01,88.95,750,187600
20221122,09:18:02,89.55,150,187600
20221122,09:18:03,89.05,100,187600
20221122,09:18:05,89.20,100,187600
20221122,09:18:05,89.05,150,187600
20221122,09:18:15,89.15,50,187600
20221122,09:18:28,88.85,100,187600
20221122,09:18:32,89.45,100,187600
20221122,09:18:39,89.35,50,187600
20221122,09:18:46,89.15,50,187600
20221122,09:18:51,90.00,450,187600
20221122,09:18:52,89.60,100,187600
20221122,09:18:54,89.35,50,187600
20221122,09:18:59,88.35,50,187600
20221122,09:19:07,88.45,50,187600
20221122,09:19:09,88.75,50,187600
20221122,09:19:19,88.35,150,187600
20221122,09:19:24,88.75,100,187600
20221122,09:19:39,88.30,50,187600
20221122,09:19:53,88.55,50,187600
20221122,09:20:04,88.50,400,187600
20221122,09:20:08,88.10,200,187600
20221122,09:20:09,88.00,50,187600
20221122,09:20:10,87.70,100,187600
20221122,09:20:13,87.45,200,187600
20221122,09:20:15,87.35,50,187600
20221122,09:20:27,87.25,150,187600
20221122,09:20:28,86.90,50,187750
20221122,09:20:30,86.55,50,187750
20221122,09:20:32,86.55,100,187750
20221122,09:20:50,87.00,100,187750
20221122,09:20:57,86.55,100,187750
20221122,09:21:01,86.30,150,187750
20221122,09:21:03,86.30,500,187750
20221122,09:21:15,86.60,50,187750
20221122,09:21:21,86.00,250,187750
20221122,09:21:23,86.00,150,187750
20221122,09:21:31,86.00,100,187750
20221122,09:21:33,86.00,50,187750
20221122,09:21:39,86.00,200,187750
20221122,09:21:46,85.60,50,187750
20221122,09:21:50,85.00,50,187750
20221122,09:21:53,85.00,150,187750
20221122,09:21:54,84.80,50,187750
20221122,09:22:00,84.25,100,187750
20221122,09:22:06,83.40,50,187750
20221122,09:22:10,83.40,50,187750
20221122,09:22:21,84.45,300,187750
20221122,09:22:23,84.35,50,187750
20221122,09:22:23,84.20,50,187750
20221122,09:22:32,84.15,50,187750
20221122,09:22:33,83.80,50,187750
20221122,09:22:37,84.00,100,187750
20221122,09:22:53,83.60,50,187750
20221122,09:22:56,83.70,100,187750
20221122,09:22:58,83.70,50,187750
20221122,09:23:08,83.60,50,187750
20221122,09:23:16,83.50,50,187750
20221122,09:23:17,83.85,200,187750
20221122,09:23:23,83.65,50,187750
20221122,09:23:25,83.50,50,187750
20221122,09:23:26,83.35,100,187750
20221122,09:23:30,83.05,200,188100
20221122,09:23:31,83.10,100,188100
20221122,09:23:40,83.35,50,188100
20221122,09:23:55,83.35,250,188100
20221122,09:23:58,83.50,100,188100
20221122,09:24:01,83.30,50,188100
20221122,09:24:05,83.30,50,188100
20221122,09:24:08,83.15,400,188100
20221122,09:24:27,83.10,150,188100
20221122,09:24:47,83.30,50,188100
20221122,09:24:53,83.65,50,188100
20221122,09:25:14,83.65,50,188100
20221122,09:25:15,84.15,200,188100
20221122,09:25:18,84.20,1800,188100
20221122,09:25:23,83.15,100,188100
20221122,09:25:30,83.00,100,188100
20221122,09:25:32,82.30,1850,188100
20221122,09:25:40,82.25,50,188100
20221122,09:25:42,82.10,100,188100
20221122,09:25:43,82.10,200,188100
20221122,09:25:45,81.95,400,188100
20221122,09:25:49,82.10,50,188100
20221122,09:26:06,82.25,50,188100
20221122,09:26:08,82.25,50,188100
20221122,09:26:12,82.20,50,188100
20221122,09:26:13,82.20,100,188100
20221122,09:26:16,82.45,100,188100
20221122,09:26:36,82.45,50,188350
20221122,09:26:38,82.20,100,188350
20221122,09:26:40,82.45,100,188350
20221122,09:26:45,83.00,500,188350
20221122,09:26:47,82.55,600,188350
20221122,09:26:47,82.55,150,188350
20221122,09:26:49,82.60,250,188350
20221122,09:26:59,82.40,150,188350
20221122,09:27:09,81.95,100,188350
20221122,09:27:13,81.95,150,188350
20221122,09:27:17,82.20,700,188350
20221122,09:27:20,82.45,150,188350
20221122,09:27:22,82.45,100,188350
20221122,09:27:24,82.75,50,188350
20221122,09:27:28,83.00,650,188350
20221122,09:27:31,83.10,50,188350
20221122,09:27:32,83.05,100,188350
20221122,09:27:33,83.00,250,188350
20221122,09:27:37,82.60,250,188350
20221122,09:27:38,82.40,50,188350
20221122,09:27:45,82.60,450,188350
20221122,09:27:50,82.55,100,188350
20221122,09:27:53,82.45,300,188350
20221122,09:27:55,82.40,100,188350
20221122,09:27:56,82.40,400,188350
20221122,09:27:59,82.45,50,188350
20221122,09:28:21,83.00,50,188350
20221122,09:28:58,82.80,50,188350
20221122,09:29:00,83.15,500,188350
20221122,09:29:05,83.05,100,188350
20221122,09:29:06,83.15,350,188350
20221122,09:29:07,83.15,100,188350
20221122,09:29:08,83.10,50,188350
20221122,09:29:10,83.25,50,188350
20221122,09:29:15,83.75,50,188350
20221122,09:29:22,83.60,50,188350
20221122,09:29:25,83.05,50,188350
20221122,09:29:38,83.35,500,193100
20221122,09:29:39,83.50,150,193100
20221122,09:29:41,83.95,100,193100
20221122,09:29:46,83.35,200,193100
20221122,09:29:47,83.05,100,193100
20221122,09:29:50,83.30,100,193100
20221122,09:29:53,83.25,100,193100
20221122,09:29:55,83.20,100,193100
20221122,09:30:11,83.95,50,193100
20221122,09:30:16,83.80,100,193100
20221122,09:30:21,83.95,200,193100
20221122,09:30:36,84.10,100,193100
20221122,09:30:42,84.30,100,193100
20221122,09:30:48,83.90,50,193100
20221122,09:30:52,84.25,100,193100
20221122,09:31:06,85.00,50,193100
20221122,09:31:09,84.70,100,193100
20221122,09:31:15,84.95,100,193100
20221122,09:31:18,84.75,100,193100
20221122,09:31:27,85.00,200,193100
20221122,09:31:33,85.25,50,193100
20221122,09:31:34,85.05,650,193100
20221122,09:31:36,84.95,100,193100
20221122,09:31:37,85.40,50,193100
20221122,09:31:40,85.35,100,193100
20221122,09:31:47,85.20,100,193100
20221122,09:32:01,85.00,50,193100
20221122,09:32:04,85.15,150,193100
20221122,09:32:09,85.50,1050,193100
20221122,09:32:20,85.90,50,193100
20221122,09:32:21,85.65,250,193100
20221122,09:32:22,85.85,600,193100
20221122,09:32:23,86.00,350,193100
20221122,09:32:29,86.05,150,193100
20221122,09:32:46,86.00,100,195250
20221122,09:32:54,85.85,100,195250
20221122,09:33:02,86.05,100,195250
20221122,09:33:14,86.60,100,195250
20221122,09:33:20,87.00,250,195250
20221122,09:33:30,86.85,50,195250
20221122,09:33:34,86.40,150,195250
20221122,09:33:35,86.45,300,195250
20221122,09:33:36,86.40,400,195250
20221122,09:33:37,86.55,400,195250
20221122,09:33:38,87.00,450,195250
20221122,09:33:40,86.45,300,195250
20221122,09:33:41,86.55,300,195250
20221122,09:33:41,86.55,100,195250
20221122,09:33:43,86.55,100,195250
20221122,09:34:00,87.05,100,195250
20221122,09:34:12,87.75,50,195250
20221122,09:34:30,87.50,100,195250
20221122,09:34:31,87.95,50,195250
20221122,09:34:47,87.75,50,195250
20221122,09:34:51,87.40,1000,195250
20221122,09:35:02,88.00,150,195250
20221122,09:35:08,88.05,50,195250
20221122,09:35:17,89.00,200,195250
20221122,09:35:26,89.00,50,195250
20221122,09:35:36,89.35,250,197700
20221122,09:35:50,88.45,100,197700
20221122,09:35:54,88.35,50,197700
20221122,09:36:02,87.95,500,197700
20221122,09:36:12,87.25,100,197700
20221122,09:36:16,87.45,150,197700
20221122,09:36:19,87.50,50,197700
20221122,09:36:21,87.00,200,197700
20221122,09:36:23,87.00,700,197700
20221122,09:36:28,86.65,50,197700
20221122,09:36:37,87.05,400,197700
20221122,09:36:41,87.60,1500,197700
20221122,09:36:46,87.20,200,197700
20221122,09:36:48,87.80,1500,197700
20221122,09:36:54,87.80,1250,197700
20221122,09:36:56,87.20,400,197700
20221122,09:37:06,88.00,550,197700
20221122,09:37:22,89.05,300,197700
20221122,09:37:23,89.25,100,197700
20221122,09:37:25,89.45,300,197700
20221122,09:37:28,89.45,100,197700
20221122,09:37:29,90.30,1950,197700
20221122,09:37:30,90.20,250,197700
20221122,09:37:33,90.45,150,197700
20221122,09:37:34,90.50,100,197700
20221122,09:37:35,90.60,350,197700
20221122,09:37:36,90.85,150,197700
20221122,09:37:37,90.80,50,197700
20221122,09:37:57,90.00,500,197700
20221122,09:38:03,90.00,950,197700
20221122,09:38:10,90.00,350,197700
20221122,09:38:14,90.15,50,197700
20221122,09:38:20,90.20,50,197700
20221122,09:38:26,90.85,50,197700
20221122,09:38:27,91.35,50,197700
20221122,09:38:28,91.95,50,197700
20221122,09:38:29,91.20,150,197700
20221122,09:38:34,90.40,50,199800
20221122,09:38:41,90.30,50,199800
20221122,09:38:43,90.00,400,199800
20221122,09:38:44,90.00,50,199800
20221122,09:38:45,90.00,1700,199800
20221122,09:38:47,90.00,1800,199800
20221122,09:38:50,90.05,50,199800
20221122,09:38:55,90.05,50,199800
20221122,09:38:58,89.85,200,199800
20221122,09:38:59,89.65,50,199800
20221122,09:39:17,89.55,450,199800
20221122,09:39:20,89.55,50,199800
20221122,09:39:37,89.30,100,199800
20221122,09:39:59,89.40,100,199800
20221122,09:40:07,89.00,600,199800
20221122,09:40:10,88.65,150,199800
20221122,09:40:14,88.65,50,199800
20221122,09:40:15,89.40,50,199800
20221122,09:40:26,89.20,100,199800
20221122,09:40:40,90.00,50,199800
20221122,09:41:00,90.05,100,199800
20221122,09:41:05,90.25,50,199800
20221122,09:41:06,90.15,200,199800
20221122,09:41:09,90.05,100,199800
20221122,09:41:59,89.50,50,200500
20221122,09:42:02,89.00,100,200500
20221122,09:42:16,89.45,50,200500
20221122,09:42:36,89.75,50,200500
20221122,09:42:47,88.75,50,200500
20221122,09:43:09,88.85,150,200500
20221122,09:43:16,89.20,50,200500
20221122,09:43:30,89.00,100,200500
20221122,09:43:38,89.00,50,200500
20221122,09:43:50,88.95,50,200500
20221122,09:43:59,89.55,50,200500
20221122,09:44:15,89.20,200,200500
20221122,09:44:25,89.55,100,200500
20221122,09:44:48,89.10,200,200850
20221122,09:44:58,89.95,200,200850
20221122,09:45:00,90.00,100,200850
20221122,09:45:02,90.95,50,200850
20221122,09:45:03,90.75,50,200850
20221122,09:45:07,91.00,600,200850
20221122,09:45:12,90.40,600,200850
20221122,09:45:13,89.80,50,200850
20221122,09:45:16,90.40,200,200850
20221122,09:45:17,90.15,50,200850
20221122,09:45:22,90.40,50,200850
20221122,09:46:10,90.70,500,200850
20221122,09:46:11,91.00,550,200850
20221122,09:46:12,90.90,50,200850
20221122,09:46:23,90.60,50,200850
20221122,09:46:30,91.00,200,200850
20221122,09:46:50,89.80,100,200850
20221122,09:46:57,90.00,100,200850
20221122,09:47:10,89.60,100,200850
20221122,09:47:38,89.00,150,199950
20221122,09:47:38,89.00,50,199950
20221122,09:47:46,89.75,200,199950
20221122,09:47:53,90.15,200,199950
20221122,09:48:00,90.00,50,199950
20221122,09:48:07,89.80,150,199950
20221122,09:48:08,89.85,50,199950
20221122,09:48:09,90.00,100,199950
20221122,09:48:16,90.15,50,199950
20221122,09:48:24,90.20,50,199950
20221122,09:48:32,90.05,100,199950
20221122,09:48:34,90.00,500,199950
20221122,09:49:19,89.25,1800,199950
20221122,09:49:29,89.90,100,199950
20221122,09:49:30,89.75,650,199950
20221122,09:49:31,89.75,200,199950
20221122,09:49:33,89.80,300,199950
20221122,09:49:36,89.80,150,199950
20221122,09:49:42,89.80,1300,199950
20221122,09:49:44,90.00,50,199950
20221122,09:49:48,90.50,50,199950
20221122,09:49:51,90.40,600,199950
20221122,09:49:52,90.65,150,199950
20221122,09:50:03,90.60,150,199950
20221122,09:50:06,90.95,50,199950
20221122,09:50:16,90.95,50,199950
20221122,09:50:20,90.40,250,199950
20221122,09:50:21,90.35,850,199950
20221122,09:50:24,90.35,100,199950
20221122,09:50:31,90.00,600,199950
20221122,09:50:32,90.00,550,199950
20221122,09:50:33,90.00,650,199950
20221122,09:50:43,89.95,100,197350
20221122,09:50:54,90.05,250,197350
20221122,09:51:07,89.95,100,197350
20221122,09:51:19,90.40,50,197350
20221122,09:51:22,90.65,50,197350
20221122,09:51:23,90.75,100,197350
20221122,09:51:26,91.10,500,197350
20221122,09:51:27,91.25,150,197350
20221122,09:51:28,91.25,50,197350
20221122,09:51:34,91.25,50,197350
20221122,09:51:54,91.15,1800,197350
20221122,09:52:36,90.85,50,197350
20221122,09:52:41,91.00,50,197350
20221122,09:53:48,91.00,50,197350
20221122,09:53:50,91.00,450,196550
20221122,09:53:58,91.45,300,196550
20221122,09:54:00,91.50,1550,196550
20221122,09:54:02,92.00,750,196550
20221122,09:54:03,92.25,100,196550
20221122,09:54:05,92.65,400,196550
20221122,09:54:06,93.00,200,196550
20221122,09:54:13,93.00,250,196550
20221122,09:54:15,92.55,500,196550
20221122,09:54:16,92.80,700,196550
20221122,09:54:33,92.55,50,196550
20221122,09:54:39,92.80,50,196550
20221122,09:54:51,93.00,100,196550
20221122,09:55:05,93.30,500,196550
20221122,09:55:08,93.30,100,196550
20221122,09:55:11,93.00,500,196550
20221122,09:55:13,92.30,550,196550
20221122,09:55:18,92.70,500,196550
20221122,09:55:21,92.20,600,196550
20221122,09:55:25,92.25,100,196550
20221122,09:55:56,92.25,50,196550
20221122,09:56:11,92.25,100,196550
20221122,09:56:13,92.20,400,196550
20221122,09:56:49,92.05,50,195100
20221122,09:56:54,92.25,400,195100
20221122,09:56:57,92.95,350,195100
20221122,09:57:24,93.35,100,195100
20221122,09:57:26,93.35,50,195100
20221122,09:57:28,93.45,50,195100
20221122,09:57:33,93.45,250,195100
20221122,09:57:37,93.10,150,195100
20221122,09:57:38,93.20,200,195100
20221122,09:57:46,93.35,50,195100
20221122,09:57:55,93.45,200,195100
20221122,09:58:02,92.80,50,195100
20221122,09:58:31,93.00,100,195100
20221122,09:58:34,92.90,250,195100
20221122,09:58:42,92.90,300,195100
20221122,09:59:15,92.85,50,195100
20221122,09:59:16,92.90,150,195100
20221122,09:59:17,93.05,100,195100
20221122,09:59:20,92.90,50,195100
20221122,09:59:24,92.90,100,195100
20221122,09:59:26,92.10,50,195100
20221122,10:00:43,92.80,50,193850
20221122,10:00:47,93.15,50,193850
20221122,10:00:49,93.30,150,193850
20221122,10:01:12,94.50,1000,193850
20221122,10:01:20,94.50,50,193850
20221122,10:01:25,94.55,50,193850
20221122,10:01:28,94.85,50,193850
20221122,10:01:31,94.85,50,193850
20221122,10:01:32,94.75,50,193850
20221122,10:01:33,95.00,50,193850
20221122,10:01:34,95.50,50,193850
20221122,10:01:36,95.50,450,193850
20221122,10:01:48,95.50,500,193850
20221122,10:01:59,94.55,100,193850
20221122,10:02:00,94.35,50,193850
20221122,10:02:08,95.25,300,193850
20221122,10:02:09,95.60,150,193850
20221122,10:02:12,95.60,250,193850
20221122,10:02:13,95.05,100,193850
20221122,10:02:14,95.15,100,193850
20221122,10:02:15,95.25,50,193850
20221122,10:02:28,95.00,50,193850
20221122,10:02:34,95.25,100,193850
20221122,10:02:35,95.30,150,193850
20221122,10:02:38,95.35,50,192350
20221122,10:02:50,94.80,50,192350
20221122,10:03:07,95.00,50,192350
20221122,10:03:13,95.45,50,192350
20221122,10:03:41,95.00,50,192350
20221122,10:03:42,94.95,250,192350
20221122,10:04:28,95.00,200,192350
20221122,10:04:45,95.00,50,192350
20221122,10:05:07,94.70,50,192350
20221122,10:05:13,94.80,50,192350
20221122,10:05:16,94.60,100,192350
20221122,10:05:20,94.50,50,192350
20221122,10:05:23,94.65,250,192350
20221122,10:05:28,94.75,50,192350
20221122,10:05:35,95.00,200,192350
20221122,10:05:40,95.05,400,192550
20221122,10:05:43,95.20,200,192550
20221122,10:05:55,95.20,200,192550
20221122,10:05:58,95.30,200,192550
20221122,10:06:17,95.00,100,192550
20221122,10:06:20,95.40,50,192550
20221122,10:06:24,95.55,50,192550
20221122,10:06:26,95.45,100,192550
20221122,10:06:38,95.40,200,192550
20221122,10:06:52,94.10,50,192550
20221122,10:06:53,94.05,50,192550
20221122,10:06:54,94.00,50,192550
20221122,10:06:56,93.80,50,192550
20221122,10:06:58,93.85,50,192550
20221122,10:07:23,93.55,100,192550
20221122,10:07:24,93.60,50,192550
20221122,10:07:58,94.30,50,192550
20221122,10:08:01,93.90,50,192550
20221122,10:08:06,94.90,200,192550
20221122,10:08:13,95.00,50,192550
20221122,10:08:23,95.00,50,192550
20221122,10:08:31,95.20,50,192550
20221122,10:08:34,95.30,50,192550
20221122,10:08:41,94.70,50,193200
20221122,10:08:42,94.20,50,193200
20221122,10:08:43,94.70,50,193200
20221122,10:08:57,94.45,200,193200
20221122,10:09:25,94.40,100,193200
20221122,10:09:52,94.85,50,193200
20221122,10:09:58,95.05,50,193200
20221122,10:10:11,94.55,50,193200
20221122,10:10:15,93.90,50,193200
20221122,10:10:15,94.00,200,193200
20221122,10:10:17,94.05,400,193200
20221122,10:10:18,94.20,400,193200
20221122,10:10:19,94.50,200,193200
20221122,10:10:20,94.65,150,193200
20221122,10:10:41,94.55,50,193200
20221122,10:10:48,93.85,50,193200
20221122,10:10:50,94.20,200,193200
20221122,10:10:57,94.20,150,193200
20221122,10:10:58,93.60,100,193200
20221122,10:11:16,94.00,50,193200
20221122,10:11:24,94.40,50,193200
20221122,10:11:29,94.25,100,193200
20221122,10:11:37,94.10,100,193200
20221122,10:11:41,94.25,200,193350
20221122,10:11:43,94.50,200,193350
20221122,10:12:00,94.70,100,193350
20221122,10:12:12,94.70,50,193350
20221122,10:12:24,95.60,200,193350
20221122,10:12:25,95.60,50,193350
20221122,10:12:27,96.00,50,193350
20221122,10:12:34,96.00,50,193350
20221122,10:12:38,96.40,650,193350
20221122,10:12:41,96.45,300,193350
20221122,10:12:57,96.45,450,193350
20221122,10:13:12,96.00,50,193350
20221122,10:13:18,96.00,50,193350
20221122,10:13:24,96.25,50,193350
20221122,10:13:33,95.85,500,193350
20221122,10:13:34,96.00,50,193350
20221122,10:13:37,96.40,100,193350
20221122,10:13:42,96.00,50,193350
20221122,10:13:45,96.15,50,193350
20221122,10:13:54,96.00,1600,193350
20221122,10:13:55,96.00,500,193350
20221122,10:13:56,95.70,50,193350
20221122,10:14:02,95.60,50,193350
20221122,10:14:06,95.75,100,193350
20221122,10:14:10,95.65,150,193350
20221122,10:14:12,95.55,100,193350
20221122,10:14:20,95.65,100,193350
20221122,10:14:49,96.05,50,194150
20221122,10:15:00,96.00,1800,194150
20221122,10:15:09,96.50,150,194150
20221122,10:15:11,96.50,200,194150
20221122,10:15:12,96.50,150,194150
20221122,10:15:25,96.65,50,194150
20221122,10:15:38,96.65,50,194150
20221122,10:15:39,96.10,50,194150
20221122,10:16:00,96.25,100,194150
20221122,10:16:32,95.75,50,194150
