20221122,10:03:20,6.50,1,9850
20221122,10:03:20,6.50,50,9850
20221122,11:43:39,7.00,50,9850
20221122,11:45:51,7.00,450,9850
20221122,11:55:13,7.10,50,9850
20221122,12:06:09,7.10,50,9850
20221122,12:43:18,6.85,400,9850
20221122,12:43:21,6.85,100,9850
20221122,13:16:46,6.60,50,9850
20221122,13:21:28,6.60,400,9800
20221122,13:25:29,6.60,50,9800
20221122,13:38:16,6.55,100,9800
20221122,13:49:26,6.00,150,9800
20221122,13:53:31,6.00,550,9950
20221122,13:54:02,6.70,300,9950
20221122,13:56:08,6.90,150,9950
20221122,14:28:44,6.80,50,9950
20221122,14:39:56,6.75,250,9950
20221122,14:40:16,6.75,350,9950
20221122,14:40:23,6.50,250,9950
20221122,14:44:38,6.45,100,9950
20221122,14:45:52,6.40,250,9950
20221122,14:53:31,6.65,100,9950
20221122,15:00:58,6.70,50,9850
20221122,15:01:35,6.70,50,9850
20221122,15:10:45,6.75,50,9850
20221122,15:18:05,6.70,50,9850
20221122,15:22:38,6.40,50,9850
