20221122,09:15:06,126.80,1,26920
20221122,09:15:06,128.40,1,26920
20221122,09:15:06,126.60,1,26920
20221122,09:15:06,126.75,600,26920
20221122,09:15:07,123.10,680,26920
20221122,09:15:08,121.15,280,26920
20221122,09:15:09,127.00,40,26920
20221122,09:15:10,131.05,1040,26920
20221122,09:15:11,127.70,280,26920
20221122,09:15:12,126.25,280,26920
20221122,09:15:13,132.35,720,26920
20221122,09:15:15,134.20,880,26920
20221122,09:15:16,128.85,480,26920
20221122,09:15:17,127.90,1000,26920
20221122,09:15:18,129.25,800,26920
20221122,09:15:19,128.35,120,26920
20221122,09:15:19,129.50,440,26920
20221122,09:15:21,127.45,80,26920
20221122,09:15:22,128.40,320,26920
20221122,09:15:23,129.40,480,26920
20221122,09:15:25,129.40,400,26920
20221122,09:15:25,130.05,280,26920
20221122,09:15:26,132.55,1520,26920
20221122,09:15:28,129.40,120,26920
20221122,09:15:29,128.90,160,26920
20221122,09:15:30,127.05,400,26920
20221122,09:15:31,126.15,3760,26920
20221122,09:15:35,127.90,40,26920
20221122,09:15:36,128.20,480,26920
20221122,09:15:37,128.30,40,26920
20221122,09:15:38,128.80,160,26920
20221122,09:15:39,128.55,40,26920
20221122,09:15:40,129.50,280,26920
20221122,09:15:41,130.55,1000,26920
20221122,09:15:42,131.40,720,26920
20221122,09:15:43,131.70,1240,26920
20221122,09:15:44,132.30,360,26920
20221122,09:15:45,132.40,40,26920
20221122,09:15:46,132.00,1800,26920
20221122,09:15:48,131.70,1000,26920
20221122,09:15:49,130.75,2040,26920
20221122,09:15:50,131.30,1240,26920
20221122,09:15:51,127.95,1760,26920
20221122,09:15:52,128.50,400,26920
20221122,09:15:53,127.25,40,26920
20221122,09:15:55,127.80,120,26920
20221122,09:15:56,127.10,120,26920
20221122,09:15:58,126.05,40,26920
20221122,09:15:59,124.90,640,26920
20221122,09:16:00,125.00,440,26920
20221122,09:16:01,124.60,800,26920
20221122,09:16:02,123.00,1160,26920
