20221122,09:19:47,259.10,1,120
20221122,09:19:47,259.10,40,120
20221122,11:35:43,151.15,80,120
20221122,11:44:36,155.00,200,120
20221122,11:45:41,155.00,80,320
20221122,11:46:07,124.00,40,320
20221122,11:48:45,123.90,40,400
20221122,11:57:37,123.90,40,440
20221122,11:58:26,121.90,80,440
20221122,12:14:40,121.90,40,440
20221122,12:37:07,128.25,80,440
20221122,12:38:18,120.10,40,440
20221122,12:47:02,120.00,80,520
20221122,13:26:12,120.00,40,520
20221122,14:00:10,134.20,360,560
20221122,14:00:14,134.20,40,560
20221122,14:02:29,128.00,80,960
20221122,14:12:29,116.90,40,1040
20221122,14:24:58,116.90,40,1000
20221122,14:26:09,114.45,40,1000
20221122,14:47:16,112.65,40,1000
20221122,14:50:55,112.65,120,1040
20221122,14:54:06,121.15,200,1160
20221122,14:59:37,122.15,40,1320
20221122,15:00:54,127.25,40,1320
20221122,15:04:34,130.55,40,1360
20221122,15:05:11,128.95,40,1360
20221122,15:05:44,127.15,40,1360
20221122,15:09:43,126.40,40,1360
20221122,15:13:34,125.80,40,1400
20221122,15:19:58,125.40,40,1440
20221122,15:20:06,117.05,400,1440
20221122,15:21:54,125.80,40,1400
20221122,15:22:22,126.00,40,1400
20221122,15:22:31,126.00,40,1400
20221122,15:23:24,132.00,40,1400
20221122,15:24:47,131.50,80,1400
20221122,15:25:02,131.50,40,1400
20221122,15:27:26,131.50,40,1400
20221122,15:28:00,138.10,40,1400
20221122,15:29:00,145.05,280,1400
20221122,15:29:12,126.05,200,1400
20221122,15:29:24,150.00,40,1400
20221122,15:29:55,148.00,40,1400
