20221122,09:15:02,181.30,1,266125
20221122,09:15:02,168.65,1,266125
20221122,09:15:02,168.85,325,266125
20221122,09:15:05,156.45,825,266125
20221122,09:15:08,153.85,400,266125
20221122,09:15:10,158.80,500,266125
20221122,09:15:13,158.65,725,266125
20221122,09:15:15,162.75,1475,266125
20221122,09:15:18,159.10,1025,266125
20221122,09:15:20,160.00,1500,266125
20221122,09:15:23,159.75,700,266125
20221122,09:15:25,158.90,400,266125
20221122,09:15:28,157.90,150,266125
20221122,09:15:30,154.70,600,266125
20221122,09:15:33,154.05,300,266125
20221122,09:15:35,152.90,1150,266125
20221122,09:15:38,157.00,1150,266125
20221122,09:15:40,157.30,1175,266125
20221122,09:15:43,158.75,650,266125
20221122,09:15:45,158.95,700,266125
20221122,09:15:48,158.20,125,266125
20221122,09:15:50,157.90,350,266125
20221122,09:15:53,156.90,1350,266125
20221122,09:15:55,155.40,900,266125
20221122,09:15:58,156.10,600,266125
20221122,09:16:00,154.60,750,266125
20221122,09:16:03,154.55,475,266125
20221122,09:16:05,153.90,725,266125
20221122,09:16:08,153.75,50,266125
20221122,09:16:10,157.10,925,266125
20221122,09:16:13,155.15,350,266125
20221122,09:16:15,155.45,125,266125
20221122,09:16:18,155.65,675,266125
20221122,09:16:20,156.20,275,266125
20221122,09:16:23,156.90,275,266125
20221122,09:16:25,156.60,300,266125
20221122,09:16:28,156.30,200,266125
20221122,09:16:30,156.60,100,266125
20221122,09:16:33,157.30,1275,266125
20221122,09:16:35,157.70,600,266125
20221122,09:16:38,156.90,125,266125
20221122,09:16:40,155.45,750,266125
20221122,09:16:43,155.95,525,266125
20221122,09:16:48,156.20,575,266125
20221122,09:16:50,154.00,150,266125
20221122,09:16:53,152.90,225,266125
20221122,09:16:55,152.35,950,266125
20221122,09:16:58,151.95,1175,266125
20221122,09:17:00,149.60,725,266125
20221122,09:17:03,148.70,575,266125
20221122,09:17:05,153.10,1475,266125
20221122,09:17:08,152.20,350,266125
20221122,09:17:10,153.45,1100,266125
20221122,09:17:13,153.75,2350,266125
20221122,09:17:15,155.35,725,266125
20221122,09:17:18,154.95,400,266125
20221122,09:17:20,153.85,800,266125
20221122,09:17:23,155.70,75,266125
20221122,09:17:25,154.90,800,266125
20221122,09:17:28,154.70,200,275450
20221122,09:17:30,154.60,600,275450
20221122,09:17:33,154.55,350,275450
20221122,09:17:35,154.90,375,275450
20221122,09:17:38,155.35,400,275450
20221122,09:17:40,154.45,175,275450
20221122,09:17:43,154.50,25,275450
20221122,09:17:45,153.65,600,275450
