20221122,09:31:32,2.40,1,200
20221122,09:31:32,2.40,50,200
20221122,09:33:59,3.00,50,200
20221122,09:44:26,3.00,50,200
20221122,09:45:21,2.60,50,250
20221122,10:03:37,2.80,200,300
20221122,10:07:48,2.80,50,500
20221122,10:13:35,2.90,50,550
20221122,10:49:04,2.90,100,600
20221122,11:25:27,3.00,50,650
20221122,11:48:39,3.45,50,700
20221122,12:21:14,3.45,100,750
20221122,12:50:08,3.30,50,850
20221122,13:17:31,3.40,50,850
20221122,13:19:34,3.40,50,900
20221122,13:26:37,3.40,50,950
20221122,13:59:24,3.10,600,1000
20221122,14:57:50,3.10,50,1600
20221122,15:09:47,3.40,200,1650
20221122,15:14:40,3.10,100,1800
20221122,15:19:05,3.10,300,1800
20221122,15:19:13,3.10,50,1800
