20221122,09:15:01,1.95,1,814750
20221122,09:15:01,2.00,1,814750
20221122,09:15:01,1.95,600,814750
20221122,09:15:04,1.85,450,814750
20221122,09:15:05,1.80,1550,814750
20221122,09:15:06,1.90,400,814750
20221122,09:15:07,2.10,2250,814750
20221122,09:15:08,2.05,400,814750
20221122,09:15:09,1.85,700,814750
20221122,09:15:10,1.95,150,814750
20221122,09:15:11,1.95,550,814750
20221122,09:15:13,2.10,1650,814750
20221122,09:15:14,2.15,350,814750
20221122,09:15:15,2.15,1150,814750
20221122,09:15:16,2.15,600,814750
20221122,09:15:17,2.05,1000,814750
20221122,09:15:18,2.10,250,814750
20221122,09:15:19,2.10,50,814750
20221122,09:15:20,2.05,3950,814750
20221122,09:15:21,2.05,1850,814750
20221122,09:15:22,2.05,2100,814750
20221122,09:15:23,2.05,700,814750
20221122,09:15:24,2.10,3650,814750
20221122,09:15:25,2.05,700,814750
20221122,09:15:26,2.05,1250,814750
20221122,09:15:27,2.05,1550,814750
20221122,09:15:28,2.05,750,814750
20221122,09:15:29,2.05,250,814750
20221122,09:15:30,2.05,750,814750
20221122,09:15:31,2.05,4150,814750
20221122,09:15:32,2.10,2300,814750
20221122,09:15:33,2.05,50,814750
20221122,09:15:34,2.05,1800,814750
20221122,09:15:35,2.05,100,814750
20221122,09:15:36,2.05,350,814750
20221122,09:15:37,2.10,800,814750
20221122,09:15:38,2.10,400,814750
20221122,09:15:39,2.10,200,814750
20221122,09:15:41,2.05,350,814750
20221122,09:15:44,2.05,2900,814750
20221122,09:15:45,2.05,1300,814750
20221122,09:15:47,2.00,1000,814750
20221122,09:15:48,2.00,100,814750
20221122,09:15:49,2.00,550,814750
20221122,09:15:50,2.00,1400,814750
20221122,09:15:51,2.00,2550,814750
20221122,09:15:52,1.95,3300,814750
20221122,09:15:53,1.95,1550,814750
20221122,09:15:54,1.90,2350,814750
20221122,09:15:56,1.95,200,814750
20221122,09:15:57,1.90,850,814750
20221122,09:15:58,1.90,250,814750
20221122,09:15:59,1.90,1400,814750
20221122,09:16:00,1.85,1050,814750
20221122,09:16:01,1.90,1450,814750
20221122,09:16:02,1.90,3850,814750
20221122,09:16:03,1.85,3700,814750
20221122,09:16:04,1.90,650,814750
20221122,09:16:09,1.90,2350,814750
20221122,09:16:10,1.90,1850,814750
20221122,09:16:12,1.90,100,814750
20221122,09:16:15,1.85,2800,814750
20221122,09:16:17,1.90,1000,814750
20221122,09:16:25,1.90,50,814750
20221122,09:16:28,1.90,300,814750
20221122,09:16:29,1.90,1100,814750
20221122,09:16:30,1.90,150,814750
20221122,09:16:33,1.90,150,814750
20221122,09:16:35,1.90,1850,814750
20221122,09:16:35,1.95,800,814750
20221122,09:16:36,1.90,750,814750
20221122,09:16:38,1.90,350,814750
20221122,09:16:39,1.95,50,814750
20221122,09:16:40,1.90,350,814750
20221122,09:16:44,1.95,1500,814750
20221122,09:16:45,1.95,800,814750
20221122,09:16:46,1.95,1200,814750
20221122,09:16:47,1.95,7400,814750
20221122,09:16:54,2.00,450,814750
20221122,09:16:55,2.00,450,814750
20221122,09:16:56,2.00,700,814750
20221122,09:16:58,2.00,350,814750
20221122,09:16:59,2.00,1750,814750
20221122,09:17:00,2.00,250,814750
20221122,09:17:01,2.00,1550,814750
20221122,09:17:03,1.95,2600,814750
20221122,09:17:05,2.00,3100,814750
20221122,09:17:05,1.95,1850,814750
20221122,09:17:06,1.95,8600,814750
20221122,09:17:07,1.95,1450,814750
20221122,09:17:08,1.95,550,814750
20221122,09:17:09,1.95,10700,814750
20221122,09:17:10,1.90,1800,814750
20221122,09:17:11,1.90,2000,814750
20221122,09:17:12,1.90,1850,814750
20221122,09:17:13,1.95,12250,814750
20221122,09:17:14,1.90,4200,814750
20221122,09:17:15,1.90,4450,814750
20221122,09:17:16,1.90,2150,814750
20221122,09:17:17,1.90,4250,814750
20221122,09:17:23,1.90,3600,814750
20221122,09:17:25,1.85,500,814750
20221122,09:17:26,1.90,2300,814750
20221122,09:17:27,1.90,100,814750
20221122,09:17:29,1.90,2200,814750
20221122,09:17:30,1.90,200,814750
20221122,09:17:31,1.85,1500,814750
20221122,09:17:34,1.85,400,821050
20221122,09:17:36,1.90,150,821050
20221122,09:17:37,1.85,50,821050
20221122,09:17:38,1.90,200,821050
20221122,09:17:39,1.90,50,821050
20221122,09:17:40,1.90,1000,821050
20221122,09:17:42,1.90,50,821050
20221122,09:17:44,1.90,4100,821050
20221122,09:17:45,1.90,2800,821050
20221122,09:17:46,1.90,50,821050
20221122,09:17:47,1.90,2550,821050
20221122,09:17:49,1.85,550,821050
20221122,09:17:52,1.90,50,821050
20221122,09:17:56,1.90,500,821050
20221122,09:17:58,1.90,200,821050
20221122,09:18:03,1.90,3450,821050
20221122,09:18:04,1.90,6350,821050
20221122,09:18:07,1.90,600,821050
20221122,09:18:08,1.90,550,821050
20221122,09:18:11,1.85,450,821050
20221122,09:18:15,1.85,1800,821050
20221122,09:18:16,1.85,50,821050
20221122,09:18:17,1.85,2050,821050
20221122,09:18:19,1.85,1800,821050
20221122,09:18:20,1.85,50,821050
20221122,09:18:22,1.90,50,821050
20221122,09:18:28,1.90,500,821050
20221122,09:18:29,1.90,100,821050
20221122,09:18:30,1.90,200,821050
20221122,09:18:31,1.90,100,821050
20221122,09:18:38,1.90,50,821050
20221122,09:18:42,1.85,700,821050
20221122,09:18:43,1.85,550,821050
20221122,09:18:44,1.85,450,821050
20221122,09:18:50,1.85,1850,821050
20221122,09:18:53,1.90,50,821050
20221122,09:18:54,1.90,850,821050
20221122,09:18:56,1.90,2550,821050
20221122,09:18:56,1.90,250,821050
20221122,09:18:57,1.90,250,821050
20221122,09:19:01,1.90,50,821050
20221122,09:19:02,1.90,150,821050
20221122,09:19:03,1.90,2000,821050
20221122,09:19:05,1.90,200,821050
20221122,09:19:08,1.85,2150,821050
20221122,09:19:11,1.85,250,821050
20221122,09:19:13,1.90,350,821050
20221122,09:19:13,1.90,200,821050
20221122,09:19:16,1.90,400,821050
20221122,09:19:18,1.90,600,821050
20221122,09:19:19,1.85,5100,821050
20221122,09:19:20,1.85,50,821050
20221122,09:19:21,1.80,1550,821050
20221122,09:19:22,1.85,1000,821050
20221122,09:19:24,1.80,50,821050
20221122,09:19:24,1.80,3800,821050
20221122,09:19:27,1.80,50,821050
20221122,09:19:28,1.85,4050,821050
20221122,09:19:31,1.85,550,821050
20221122,09:19:33,1.90,400,821050
20221122,09:19:34,1.85,1800,821050
20221122,09:19:36,1.90,6450,821050
20221122,09:19:37,1.90,3100,821050
20221122,09:19:38,1.90,250,821050
20221122,09:19:41,1.85,1800,821050
20221122,09:19:43,1.85,100,821050
20221122,09:19:50,1.90,400,821050
20221122,09:19:53,1.90,200,821050
20221122,09:19:55,1.85,1800,821050
20221122,09:19:57,1.90,650,821050
20221122,09:19:58,1.90,500,821050
20221122,09:19:59,1.90,50,821050
20221122,09:20:01,1.90,300,821050
20221122,09:20:01,1.90,50,821050
20221122,09:20:02,1.90,500,821050
20221122,09:20:04,1.90,50,821050
20221122,09:20:05,1.90,500,821050
20221122,09:20:07,1.85,2400,821050
20221122,09:20:08,1.90,650,821050
20221122,09:20:09,1.90,4950,821050
20221122,09:20:12,1.90,750,821050
20221122,09:20:13,1.90,750,821050
20221122,09:20:13,1.90,1000,821050
20221122,09:20:15,1.90,2750,821050
20221122,09:20:15,1.90,450,821050
20221122,09:20:17,1.90,550,821050
20221122,09:20:18,1.90,1150,821050
20221122,09:20:19,1.90,100,821050
20221122,09:20:20,1.90,300,821050
20221122,09:20:21,1.90,350,821050
20221122,09:20:23,1.90,2850,821050
20221122,09:20:23,1.90,400,821050
20221122,09:20:24,1.90,50,821050
20221122,09:20:28,1.95,1800,821050
20221122,09:20:29,1.95,250,821050
20221122,09:20:30,1.95,2250,821050
20221122,09:20:30,2.00,50,821050
20221122,09:20:32,2.00,1800,821050
20221122,09:20:32,2.00,600,821050
20221122,09:20:33,2.00,1850,818550
20221122,09:20:35,2.00,900,818550
20221122,09:20:36,2.00,1850,818550
20221122,09:20:38,2.05,1850,818550
20221122,09:20:44,2.00,350,818550
20221122,09:20:53,2.00,100,818550
20221122,09:20:54,2.00,250,818550
20221122,09:21:04,2.05,300,818550
20221122,09:21:04,2.00,1000,818550
20221122,09:21:07,2.00,1800,818550
20221122,09:21:09,2.00,100,818550
20221122,09:21:12,2.00,150,818550
20221122,09:21:14,2.00,1550,818550
20221122,09:21:16,2.00,5300,818550
20221122,09:21:19,2.00,9450,818550
20221122,09:21:21,2.05,250,818550
20221122,09:21:26,2.00,100,818550
20221122,09:21:27,2.00,2250,818550
20221122,09:21:30,2.00,500,818550
20221122,09:21:36,1.95,650,818550
20221122,09:21:41,2.00,100,818550
20221122,09:21:50,2.00,1150,818550
20221122,09:21:52,2.00,650,818550
20221122,09:21:53,1.95,1150,818550
20221122,09:21:54,2.00,1650,818550
20221122,09:21:55,2.00,100,818550
20221122,09:21:55,2.00,300,818550
20221122,09:21:57,2.00,2700,818550
20221122,09:21:58,2.00,1000,818550
20221122,09:21:59,2.00,400,818550
20221122,09:21:59,2.00,100,818550
20221122,09:22:00,2.00,700,818550
20221122,09:22:01,2.05,450,818550
20221122,09:22:04,2.05,200,818550
20221122,09:22:11,2.00,1050,818550
20221122,09:22:20,2.05,150,818550
20221122,09:22:21,2.00,250,818550
20221122,09:22:26,2.00,100,818550
20221122,09:22:27,2.05,3750,818550
20221122,09:22:31,2.05,500,818550
20221122,09:22:32,2.05,550,818550
20221122,09:22:35,2.05,500,818550
20221122,09:22:43,2.05,400,818550
20221122,09:22:46,2.05,800,818550
20221122,09:22:47,2.10,100,818550
20221122,09:22:54,2.05,1000,818550
20221122,09:22:55,2.05,4050,818550
20221122,09:22:56,2.05,850,818550
20221122,09:23:00,2.05,50,818550
20221122,09:23:02,2.05,600,818550
20221122,09:23:04,2.05,50,818550
20221122,09:23:24,2.05,1950,818550
20221122,09:23:26,2.00,50,818550
20221122,09:23:29,2.05,6700,818550
20221122,09:23:31,2.05,50,818550
20221122,09:23:35,2.05,250,814150
20221122,09:23:36,2.05,100,814150
20221122,09:23:40,2.05,550,814150
20221122,09:23:42,2.05,50,814150
20221122,09:23:44,2.05,3850,814150
20221122,09:23:48,2.05,1900,814150
20221122,09:23:49,2.05,4000,814150
20221122,09:23:50,2.05,450,814150
20221122,09:23:52,2.05,1200,814150
20221122,09:23:54,2.00,50,814150
20221122,09:23:56,2.05,100,814150
20221122,09:23:57,2.05,600,814150
20221122,09:24:01,2.10,200,814150
20221122,09:24:02,2.05,1100,814150
20221122,09:24:04,2.05,2250,814150
20221122,09:24:05,2.10,200,814150
20221122,09:24:07,2.05,7200,814150
20221122,09:24:08,2.05,100,814150
20221122,09:24:10,2.05,1400,814150
20221122,09:24:13,2.10,200,814150
20221122,09:24:14,2.10,50,814150
20221122,09:24:14,2.05,800,814150
20221122,09:24:18,2.10,450,814150
20221122,09:24:20,2.05,350,814150
20221122,09:24:21,2.10,200,814150
20221122,09:24:23,2.10,200,814150
20221122,09:24:23,2.05,50,814150
20221122,09:24:28,2.10,100,814150
20221122,09:24:32,2.05,1800,814150
20221122,09:24:33,2.05,9300,814150
20221122,09:24:33,2.05,4200,814150
20221122,09:24:41,2.05,1000,814150
20221122,09:24:48,2.10,50,814150
20221122,09:24:51,2.05,500,814150
20221122,09:24:52,2.10,800,814150
20221122,09:24:53,2.05,2500,814150
20221122,09:24:55,2.05,1650,814150
20221122,09:24:56,2.10,50,814150
20221122,09:24:57,2.05,1600,814150
20221122,09:24:58,2.10,150,814150
20221122,09:24:59,2.10,2100,814150
20221122,09:25:00,2.05,2100,814150
20221122,09:25:01,2.00,3350,814150
20221122,09:25:02,2.00,200,814150
20221122,09:25:03,2.05,100,814150
20221122,09:25:06,2.05,450,814150
20221122,09:25:07,2.05,5150,814150
20221122,09:25:08,2.00,300,814150
20221122,09:25:09,2.00,4100,814150
20221122,09:25:13,2.05,150,814150
20221122,09:25:15,2.05,650,814150
20221122,09:25:17,2.05,2700,814150
20221122,09:25:18,2.05,4200,814150
20221122,09:25:19,2.10,50,814150
20221122,09:25:20,2.05,5050,814150
20221122,09:25:22,2.05,500,814150
20221122,09:25:23,2.05,500,814150
20221122,09:25:24,2.05,2900,814150
20221122,09:25:25,2.05,1000,814150
20221122,09:25:26,2.05,1700,814150
20221122,09:25:27,2.05,4750,814150
20221122,09:25:28,2.10,1600,814150
20221122,09:25:29,2.10,400,814150
20221122,09:25:30,2.10,400,814150
20221122,09:25:31,2.10,600,814150
20221122,09:25:32,2.10,250,814150
20221122,09:25:33,2.10,3450,814150
20221122,09:25:34,2.05,450,814150
20221122,09:25:35,2.10,100,814150
20221122,09:25:38,2.10,50,814150
20221122,09:25:39,2.10,200,814150
20221122,09:25:41,2.10,550,814150
20221122,09:25:43,2.15,5050,814150
20221122,09:25:49,2.10,5750,814150
20221122,09:25:50,2.10,5200,814150
20221122,09:25:54,2.10,200,814150
20221122,09:25:55,2.10,300,814150
20221122,09:26:00,2.10,150,814150
