20221122,09:15:12,0.55,1,225000
20221122,09:15:12,0.55,120,225000
20221122,09:15:17,0.40,2040,225000
20221122,09:15:27,0.40,40,225000
20221122,09:15:36,0.30,560,225000
20221122,09:15:41,0.40,2760,225000
20221122,09:15:46,0.40,1520,225000
20221122,09:15:51,0.40,1560,225000
20221122,09:15:55,0.35,40,225000
20221122,09:16:00,0.40,240,225000
20221122,09:16:09,0.40,2960,225000
20221122,09:16:13,0.40,2440,225000
20221122,09:16:25,0.35,200,225000
20221122,09:16:30,0.45,1200,225000
20221122,09:16:34,0.45,520,225000
20221122,09:16:39,0.45,320,225000
20221122,09:16:44,0.40,2760,225000
20221122,09:16:58,0.35,80,225000
20221122,09:17:02,0.40,2640,225000
20221122,09:17:07,0.40,560,225000
20221122,09:17:12,0.45,3320,225000
20221122,09:17:17,0.45,1400,225000
20221122,09:17:21,0.40,2920,225000
20221122,09:17:26,0.40,1120,225000
20221122,09:17:44,0.40,40,238360
20221122,09:17:49,0.40,5400,238360
20221122,09:17:54,0.45,2080,238360
20221122,09:17:58,0.40,440,238360
20221122,09:18:03,0.40,4600,238360
20221122,09:18:07,0.40,520,238360
20221122,09:18:12,0.50,240,238360
20221122,09:18:16,0.45,160,238360
20221122,09:18:20,0.40,280,238360
20221122,09:18:25,0.40,960,238360
20221122,09:18:30,0.40,640,238360
20221122,09:18:35,0.40,480,238360
20221122,09:18:39,0.40,480,238360
20221122,09:18:48,0.40,4680,238360
20221122,09:18:53,0.50,320,238360
20221122,09:18:58,0.40,800,238360
20221122,09:19:29,0.40,80,238360
20221122,09:19:34,0.45,1480,238360
20221122,09:19:52,0.45,9960,238360
20221122,09:19:57,0.45,320,238360
20221122,09:20:01,0.45,760,238360
20221122,09:20:16,0.40,480,238360
20221122,09:20:26,0.40,360,238360
20221122,09:20:30,0.40,880,246880
20221122,09:20:35,0.40,40,246880
20221122,09:20:39,0.40,40,246880
20221122,09:20:48,0.35,2160,246880
20221122,09:20:52,0.35,880,246880
20221122,09:21:05,0.35,80,246880
20221122,09:21:22,0.40,120,246880
20221122,09:21:53,0.35,440,246880
20221122,09:22:02,0.40,240,246880
20221122,09:22:12,0.40,1600,246880
20221122,09:22:16,0.40,1240,246880
20221122,09:22:20,0.35,2840,246880
20221122,09:22:33,0.35,40,246880
20221122,09:22:41,0.40,1000,246880
20221122,09:22:49,0.40,1200,246880
20221122,09:22:53,0.40,3200,246880
20221122,09:23:06,0.40,400,246880
20221122,09:23:10,0.35,160,246880
20221122,09:23:18,0.40,120,246880
20221122,09:23:22,0.40,1960,246880
20221122,09:23:26,0.40,480,246880
20221122,09:23:47,0.40,2720,245320
20221122,09:23:56,0.40,320,245320
20221122,09:24:00,0.40,40,245320
20221122,09:24:44,0.40,1880,245320
20221122,09:25:01,0.45,2160,245320
20221122,09:25:05,0.40,80,245320
20221122,09:25:22,0.40,320,245320
20221122,09:25:27,0.40,1480,245320
20221122,09:25:31,0.40,200,245320
20221122,09:25:36,0.40,560,245320
20221122,09:25:45,0.40,1240,245320
20221122,09:25:50,0.35,400,245320
20221122,09:25:54,0.35,640,245320
20221122,09:25:59,0.35,400,245320
20221122,09:26:03,0.35,400,245320
20221122,09:26:15,0.35,40,245320
20221122,09:26:48,0.40,40,253400
20221122,09:26:52,0.35,80,253400
20221122,09:27:09,0.35,1800,253400
20221122,09:27:18,0.35,280,253400
20221122,09:27:22,0.35,800,253400
20221122,09:27:57,0.40,1800,253400
20221122,09:28:05,0.40,80,253400
20221122,09:28:10,0.40,480,253400
20221122,09:28:18,0.40,200,253400
20221122,09:28:23,0.35,120,253400
20221122,09:28:27,0.35,80,253400
20221122,09:28:53,0.40,400,253400
20221122,09:29:06,0.40,1200,253400
20221122,09:29:36,0.40,120,255200
20221122,09:29:49,0.40,80,255200
20221122,09:29:53,0.40,360,255200
20221122,09:30:01,0.40,1000,255200
20221122,09:30:19,0.40,120,255200
20221122,09:30:23,0.40,200,255200
