20221122,09:15:19,420.00,1,88550
20221122,09:15:19,420.00,50,88550
20221122,09:24:38,434.45,50,88550
20221122,09:31:04,434.45,50,88600
20221122,09:31:59,428.00,50,88600
20221122,09:32:20,428.00,100,88600
20221122,09:33:04,434.00,250,88650
20221122,09:34:06,427.00,150,88650
20221122,09:34:37,427.05,50,88650
20221122,09:37:20,427.10,100,88900
20221122,09:37:34,427.05,50,88900
20221122,09:39:20,425.00,50,89050
20221122,09:39:29,425.00,50,89050
20221122,09:40:51,434.00,300,89050
20221122,09:42:27,427.60,100,89150
20221122,09:44:59,426.00,50,89150
20221122,09:46:35,423.00,50,89150
20221122,09:48:45,418.00,50,89200
20221122,09:50:10,418.00,50,89200
20221122,10:04:39,418.00,50,89250
20221122,10:05:36,416.00,50,89250
20221122,10:05:48,416.00,150,89300
20221122,10:05:56,423.00,300,89300
20221122,10:13:05,430.00,100,89650
20221122,10:15:24,419.90,50,89750
20221122,10:17:13,419.00,50,89750
20221122,10:23:17,428.00,100,89800
20221122,10:24:49,420.00,50,89900
20221122,10:25:28,420.50,100,89900
20221122,10:27:29,427.95,100,90000
20221122,10:27:46,415.50,50,90000
20221122,10:29:04,415.50,50,90000
20221122,10:32:53,426.70,100,90100
20221122,10:33:51,423.00,50,90100
20221122,10:36:39,426.95,100,90150
20221122,10:37:03,422.00,50,90150
20221122,10:38:16,426.95,150,90150
20221122,10:38:37,421.00,50,90150
20221122,10:38:47,420.00,50,90400
20221122,10:55:48,422.00,50,90400
20221122,10:55:51,422.00,50,90400
20221122,10:56:29,426.95,250,90400
20221122,10:57:07,422.00,50,90650
20221122,10:58:02,422.00,50,90650
20221122,10:59:01,422.00,50,90650
20221122,11:09:45,421.05,50,90750
20221122,11:11:28,421.00,50,90750
20221122,11:11:32,421.00,50,90750
20221122,11:11:35,421.00,50,90750
20221122,11:15:55,426.00,500,90900
20221122,11:16:24,427.00,300,90900
20221122,11:17:28,422.00,50,90900
20221122,11:18:26,427.00,150,91600
20221122,11:26:10,421.80,150,91700
20221122,11:28:36,426.00,200,91850
20221122,11:30:39,421.85,50,91900
20221122,11:35:25,423.05,50,91950
20221122,11:35:37,424.00,50,91950
20221122,11:39:27,421.80,100,92000
20221122,11:40:39,421.80,50,92000
20221122,11:40:43,421.10,100,92000
20221122,11:40:47,421.00,50,92000
20221122,11:40:59,423.00,150,92000
20221122,11:41:26,422.00,50,92000
20221122,11:41:40,424.80,700,92000
20221122,11:43:52,422.00,50,92650
20221122,11:44:51,420.10,250,92650
20221122,11:45:51,424.70,450,92550
20221122,12:09:25,420.50,50,92800
20221122,12:10:31,420.35,50,92800
20221122,12:13:22,420.00,500,92850
20221122,12:15:39,424.10,600,93200
20221122,12:20:50,419.00,50,93350
20221122,12:20:55,418.95,50,93350
20221122,12:21:57,418.50,100,93400
20221122,12:28:25,424.40,1000,93500
20221122,12:28:59,422.00,50,93500
20221122,12:31:13,422.00,50,94400
20221122,12:38:15,417.00,50,94400
20221122,12:38:20,417.00,50,94400
20221122,12:38:49,417.00,150,94400
20221122,12:46:52,422.45,50,94300
20221122,12:47:09,422.50,50,94300
20221122,12:52:15,421.00,250,94300
20221122,12:57:29,421.60,50,94200
20221122,13:01:47,422.45,100,94250
20221122,13:02:04,422.50,100,94250
20221122,13:09:51,421.60,100,94450
20221122,13:09:54,421.00,100,94450
20221122,13:12:55,420.00,50,94650
20221122,13:20:41,421.95,100,94650
20221122,13:20:48,422.00,50,94650
20221122,13:20:51,422.00,50,94650
20221122,13:22:00,422.35,50,94850
20221122,13:22:02,422.40,50,94850
20221122,13:23:16,422.00,100,94850
20221122,13:23:28,422.50,100,94850
20221122,13:23:37,423.00,200,94850
20221122,13:23:41,423.00,50,94850
20221122,13:25:06,423.90,150,95400
20221122,13:43:44,421.05,50,95550
20221122,13:50:16,420.05,50,95550
20221122,13:52:46,420.50,50,95550
20221122,13:55:26,421.80,50,95550
20221122,13:55:35,422.00,200,95550
20221122,13:56:23,419.15,50,95550
20221122,13:56:28,419.15,50,95550
20221122,13:57:11,419.15,50,95550
20221122,13:59:03,419.15,100,95950
20221122,13:59:45,417.55,50,95950
20221122,14:09:22,418.00,50,96050
20221122,14:12:14,415.90,50,96050
20221122,14:14:30,415.90,100,96050
20221122,14:17:40,421.00,50,96050
20221122,14:23:04,421.00,100,96100
20221122,14:23:07,421.00,50,96100
20221122,14:35:12,418.00,50,96100
20221122,14:36:35,420.00,100,96100
20221122,14:50:41,418.10,100,96100
20221122,14:52:42,419.90,150,96200
20221122,14:56:41,419.00,50,96250
20221122,15:03:27,415.00,50,96300
20221122,15:04:06,412.85,50,96300
20221122,15:05:21,412.85,50,96300
20221122,15:07:09,414.00,50,96300
20221122,15:15:49,410.00,50,96300
20221122,15:16:56,410.00,50,96300
20221122,15:20:36,410.00,50,96300
20221122,15:21:16,410.00,200,96300
20221122,15:21:24,407.05,100,96300
20221122,15:25:04,406.55,50,96300
20221122,15:25:49,406.35,100,96300
20221122,15:28:07,406.35,50,96300
20221122,15:29:26,405.00,150,96300
