20221122,09:18:36,35.45,1,2250
20221122,09:18:36,34.95,250,2250
20221122,09:19:12,34.55,75,2250
20221122,09:19:49,34.45,150,2250
20221122,09:20:07,33.60,150,2250
20221122,09:20:42,34.85,50,2250
20221122,09:20:59,34.90,75,2650
20221122,09:27:23,34.90,50,2725
20221122,09:29:42,34.65,25,2725
20221122,09:30:39,34.45,75,2775
20221122,09:34:19,34.20,25,2775
20221122,09:35:14,33.65,25,2775
20221122,09:36:26,32.90,100,2775
20221122,09:36:44,32.85,200,2775
20221122,09:38:22,32.35,25,2775
20221122,09:38:42,32.35,25,2775
20221122,09:39:18,32.35,25,3025
20221122,09:39:55,32.30,125,3025
20221122,09:40:13,32.30,150,3025
20221122,09:40:35,32.25,175,3025
20221122,09:40:54,32.15,325,3025
20221122,09:41:12,32.05,200,3025
20221122,09:41:47,32.05,200,3950
20221122,09:42:04,32.25,150,3950
20221122,09:42:22,32.30,375,3950
20221122,09:42:40,32.25,300,3950
20221122,09:42:56,32.50,25,3950
20221122,09:43:31,32.55,50,3950
20221122,09:55:08,32.55,25,4825
20221122,10:02:02,32.70,25,4800
20221122,10:11:16,32.60,50,4800
20221122,10:12:39,32.60,25,4800
20221122,10:16:13,31.65,100,4825
20221122,10:20:06,31.30,75,4925
20221122,10:22:41,31.30,25,4950
20221122,10:22:56,31.20,25,4950
20221122,10:34:45,30.20,100,4950
20221122,10:39:06,30.00,25,5025
20221122,10:39:38,30.00,25,5050
20221122,10:47:13,29.05,25,5075
20221122,10:51:49,28.30,25,5075
20221122,11:11:36,28.30,100,5075
20221122,11:14:15,29.25,150,5075
20221122,11:14:32,29.35,250,5075
20221122,11:16:37,30.25,25,4875
20221122,12:01:15,28.70,25,4875
20221122,12:20:42,27.55,50,4850
20221122,12:28:30,27.55,25,4850
20221122,13:21:22,27.35,75,4875
20221122,13:43:37,27.15,50,4900
20221122,13:51:58,26.55,50,4900
20221122,14:19:27,26.55,75,4900
20221122,14:31:40,27.10,50,4875
20221122,14:31:53,27.00,100,4875
20221122,15:13:21,26.85,25,4975
20221122,15:19:39,24.45,25,4975
20221122,15:27:28,24.45,25,4975
20221122,15:27:46,25.20,25,5000
20221122,15:28:54,24.50,25,5000
