20221122,09:20:30,1414.80,1,25650
20221122,09:20:30,1414.80,50,25650
20221122,09:22:37,1401.80,50,25600
20221122,09:23:13,1398.00,200,25600
20221122,09:24:12,1398.00,250,25800
20221122,09:31:57,1398.00,50,26050
20221122,09:32:01,1408.00,50,26050
20221122,09:32:13,1410.00,100,26050
20221122,09:38:10,1425.00,50,26250
20221122,09:41:23,1425.00,200,26300
20221122,09:44:14,1425.00,150,26500
20221122,09:44:19,1425.00,100,26500
20221122,09:44:32,1425.00,50,26500
20221122,09:44:36,1425.00,50,26500
20221122,09:44:53,1425.00,50,26850
20221122,09:46:42,1425.00,400,26850
20221122,09:46:46,1425.50,50,26850
20221122,09:51:38,1434.40,50,27350
20221122,09:53:37,1434.40,500,27350
20221122,10:01:24,1445.00,200,27900
20221122,10:03:09,1450.00,50,28100
20221122,10:06:45,1450.00,50,28100
20221122,10:09:11,1445.00,1100,28150
20221122,10:09:58,1448.60,50,28150
20221122,10:20:07,1455.95,50,29000
20221122,10:23:39,1455.95,50,29000
20221122,10:24:26,1442.00,100,29050
20221122,10:24:57,1444.00,250,29050
20221122,10:25:03,1443.00,200,29050
20221122,10:25:11,1442.00,200,29050
20221122,10:28:25,1446.00,800,29800
20221122,10:28:47,1447.00,800,29800
20221122,10:29:33,1447.00,200,29800
20221122,10:29:37,1446.20,200,29800
20221122,10:29:44,1448.00,200,29800
20221122,10:29:51,1447.40,100,32000
20221122,10:29:58,1447.15,50,32000
20221122,10:30:04,1446.95,50,32000
20221122,10:30:08,1447.05,50,32000
20221122,10:30:12,1446.55,100,32000
20221122,10:34:14,1441.20,50,32350
20221122,10:36:06,1440.00,100,32400
20221122,10:41:30,1440.00,600,32400
20221122,10:43:46,1447.50,250,33000
20221122,10:44:31,1445.80,50,33000
20221122,10:46:22,1447.00,500,33300
20221122,10:52:04,1438.00,50,33800
20221122,10:52:27,1445.00,150,33800
20221122,11:52:54,1447.45,50,34000
20221122,11:53:25,1459.85,200,34000
20221122,11:55:41,1459.85,50,34050
20221122,11:59:42,1455.00,50,34100
20221122,12:02:10,1453.00,50,34150
20221122,12:08:10,1453.00,100,34200
20221122,12:19:53,1460.00,50,34300
20221122,12:27:49,1460.00,50,34350
20221122,12:31:45,1453.00,50,34400
20221122,12:47:19,1447.30,50,34450
20221122,12:49:09,1445.00,50,34450
20221122,13:34:46,1450.05,50,34500
20221122,13:36:15,1450.05,50,34500
20221122,13:39:00,1448.00,50,34600
20221122,13:40:38,1450.00,50,34650
20221122,13:41:00,1450.00,50,34650
20221122,13:42:11,1451.30,50,34650
20221122,13:55:33,1443.30,50,34800
20221122,13:56:05,1451.30,50,34800
20221122,14:33:08,1451.00,50,34900
20221122,14:34:21,1451.00,50,34950
20221122,14:44:49,1441.50,50,35000
20221122,14:45:18,1452.30,50,35000
20221122,14:47:47,1444.80,50,35000
20221122,14:49:06,1455.60,100,35050
20221122,14:53:22,1454.00,50,35050
20221122,14:53:52,1456.00,50,35050
20221122,14:54:24,1457.00,50,35050
20221122,15:03:29,1469.55,50,35200
20221122,15:06:39,1470.00,50,35250
20221122,15:06:55,1471.00,50,35300
20221122,15:11:38,1474.70,50,35350
20221122,15:16:58,1493.20,100,35400
20221122,15:22:18,1490.00,50,35400
20221122,15:23:03,1490.60,500,35400
20221122,15:27:43,1493.00,200,35950
