20221122,09:15:08,1.65,1,275400
20221122,09:15:08,1.50,1,275400
20221122,09:15:08,1.60,300,275400
20221122,09:15:09,1.30,1000,275400
20221122,09:15:10,1.45,50,275400
20221122,09:15:11,1.55,200,275400
20221122,09:15:12,1.55,500,275400
20221122,09:15:13,1.55,700,275400
20221122,09:15:14,1.50,1250,275400
20221122,09:15:15,1.45,950,275400
20221122,09:15:17,1.50,600,275400
20221122,09:15:18,1.55,650,275400
20221122,09:15:20,1.50,150,275400
20221122,09:15:21,1.50,50,275400
20221122,09:15:22,1.50,200,275400
20221122,09:15:24,1.50,900,275400
20221122,09:15:25,1.50,650,275400
20221122,09:15:26,1.50,150,275400
20221122,09:15:27,1.50,50,275400
20221122,09:15:29,1.45,100,275400
20221122,09:15:31,1.50,850,275400
20221122,09:15:32,1.50,100,275400
20221122,09:15:33,1.50,50,275400
20221122,09:15:34,1.50,250,275400
20221122,09:15:35,1.55,250,275400
20221122,09:15:40,1.55,50,275400
20221122,09:15:42,1.55,300,275400
20221122,09:15:43,1.55,250,275400
20221122,09:15:45,1.55,200,275400
20221122,09:15:45,1.55,50,275400
20221122,09:15:46,1.55,1850,275400
20221122,09:15:47,1.55,500,275400
20221122,09:15:48,1.55,300,275400
20221122,09:15:50,1.60,350,275400
20221122,09:15:51,1.60,100,275400
20221122,09:15:52,1.55,50,275400
20221122,09:15:54,1.55,50,275400
20221122,09:15:58,1.55,150,275400
20221122,09:15:59,1.55,2850,275400
20221122,09:16:01,1.55,6050,275400
20221122,09:16:02,1.55,50,275400
20221122,09:16:03,1.50,1800,275400
20221122,09:16:03,1.55,50,275400
20221122,09:16:10,1.50,3300,275400
20221122,09:16:14,1.50,100,275400
20221122,09:16:19,1.50,1100,275400
20221122,09:16:20,1.50,50,275400
20221122,09:16:26,1.45,250,275400
20221122,09:16:27,1.45,200,275400
20221122,09:16:27,1.45,650,275400
20221122,09:16:28,1.45,400,275400
20221122,09:16:29,1.45,400,275400
20221122,09:16:31,1.45,550,275400
20221122,09:16:35,1.50,650,275400
20221122,09:16:36,1.50,50,275400
20221122,09:16:38,1.50,300,275400
20221122,09:16:39,1.50,150,275400
20221122,09:16:40,1.50,450,275400
20221122,09:16:41,1.50,50,275400
20221122,09:16:44,1.50,1350,275400
20221122,09:16:47,1.50,750,275400
20221122,09:16:49,1.50,300,275400
20221122,09:16:50,1.50,1850,275400
20221122,09:16:52,1.50,900,275400
20221122,09:16:54,1.50,50,275400
20221122,09:16:56,1.50,150,275400
20221122,09:17:00,1.50,450,275400
