20221122,09:15:08,17.20,1,27600
20221122,09:15:08,17.20,25,27600
20221122,09:16:24,16.65,100,27600
20221122,09:16:27,16.55,325,27600
20221122,09:16:29,17.75,175,27600
20221122,09:16:34,16.15,50,27600
20221122,09:16:39,15.95,50,27600
20221122,09:16:46,15.60,50,27600
20221122,09:17:02,14.40,475,27600
20221122,09:17:12,15.00,500,27600
20221122,09:17:14,15.45,50,27600
20221122,09:17:19,15.25,125,27600
20221122,09:17:34,15.70,50,28350
20221122,09:17:51,15.45,50,28350
20221122,09:17:53,15.35,50,28350
20221122,09:18:00,15.05,350,28350
20221122,09:18:05,15.15,125,28350
20221122,09:18:25,15.30,50,28350
20221122,09:18:37,15.85,150,28350
20221122,09:18:39,15.85,100,28350
20221122,09:18:42,15.90,100,28350
20221122,09:18:44,15.80,25,28350
20221122,09:18:49,15.95,75,28350
20221122,09:18:51,15.85,25,28350
20221122,09:18:54,16.05,100,28350
20221122,09:19:01,15.80,25,28350
20221122,09:19:08,15.80,50,28350
20221122,09:19:16,15.65,25,28350
20221122,09:19:25,15.70,25,28350
20221122,09:19:33,15.20,150,28350
20221122,09:20:09,15.05,25,28350
20221122,09:20:12,14.90,100,28350
20221122,09:20:14,15.05,25,28350
20221122,09:20:16,15.20,25,28350
20221122,09:20:19,15.35,100,28350
20221122,09:20:28,15.10,100,28550
20221122,09:20:30,15.35,400,28550
20221122,09:20:33,15.30,500,28550
20221122,09:20:38,14.95,25,28550
20221122,09:20:42,14.95,175,28550
20221122,09:20:47,14.75,50,28550
20221122,09:20:54,14.70,50,28550
20221122,09:21:02,14.65,75,28550
20221122,09:21:21,14.50,25,28550
20221122,09:21:23,14.30,75,28550
20221122,09:21:47,14.30,125,28550
20221122,09:22:04,14.35,100,28550
20221122,09:22:06,14.35,150,28550
20221122,09:22:13,14.50,125,28550
20221122,09:22:18,14.45,25,28550
20221122,09:22:23,14.45,50,28550
20221122,09:22:25,14.55,50,28550
20221122,09:22:35,14.30,50,28550
20221122,09:22:50,14.40,225,28550
20221122,09:22:52,14.40,25,28550
20221122,09:22:55,14.45,25,28550
20221122,09:23:02,14.40,50,28550
20221122,09:23:07,14.25,200,28550
20221122,09:23:09,14.25,150,28550
20221122,09:23:19,14.25,25,28550
20221122,09:23:23,14.25,100,28550
20221122,09:23:26,14.15,25,28550
20221122,09:23:43,14.15,50,29075
20221122,09:23:46,14.25,25,29075
20221122,09:23:48,14.25,25,29075
20221122,09:23:51,14.20,75,29075
20221122,09:24:48,14.55,25,29075
20221122,09:25:00,14.50,50,29075
20221122,09:25:19,14.35,25,29075
20221122,09:26:12,14.15,50,29075
20221122,09:26:25,14.15,25,29075
20221122,09:26:32,14.30,25,29100
20221122,09:26:35,14.45,25,29100
20221122,09:26:37,14.35,25,29100
20221122,09:27:03,14.30,25,29100
20221122,09:27:06,14.30,50,29100
20221122,09:27:08,14.15,25,29100
20221122,09:27:13,14.20,25,29100
20221122,09:27:15,14.30,25,29100
20221122,09:27:39,14.20,100,29100
20221122,09:27:41,14.15,125,29100
20221122,09:27:44,14.15,250,29100
20221122,09:27:46,14.15,75,29100
20221122,09:27:49,14.25,50,29100
20221122,09:27:51,14.20,100,29100
20221122,09:28:11,14.15,50,29100
20221122,09:28:35,14.30,250,29100
20221122,09:28:49,14.35,25,29100
20221122,09:28:56,14.45,100,29100
20221122,09:28:59,14.30,50,29100
20221122,09:29:01,14.35,75,29100
20221122,09:29:03,14.30,50,29100
20221122,09:29:12,14.40,25,29100
20221122,09:29:15,14.35,25,29100
20221122,09:30:00,14.10,75,28325
20221122,09:30:02,14.10,25,28325
20221122,09:30:10,14.10,25,28325
20221122,09:30:32,14.00,75,28325
20221122,09:30:34,14.10,25,28325
20221122,09:30:37,14.20,200,28325
20221122,09:30:49,14.15,25,28325
20221122,09:31:04,14.10,25,28325
20221122,09:31:28,14.25,50,28325
20221122,09:31:34,14.25,50,28325
20221122,09:31:43,14.15,50,28325
20221122,09:31:48,14.15,25,28325
20221122,09:31:50,14.15,25,28325
20221122,09:32:14,14.10,25,28325
20221122,09:32:24,14.00,125,28325
20221122,09:32:29,14.00,25,28325
20221122,09:32:31,14.00,100,28550
20221122,09:32:43,14.00,25,28550
20221122,09:33:58,14.00,525,28550
20221122,09:34:05,14.20,25,28550
20221122,09:34:12,14.35,75,28550
20221122,09:34:14,14.25,50,28550
20221122,09:34:19,14.25,25,28550
20221122,09:34:25,14.25,25,28550
20221122,09:34:36,14.25,25,28550
20221122,09:34:38,14.15,100,28550
20221122,09:34:45,14.20,75,28550
20221122,09:35:01,14.35,125,28550
20221122,09:35:12,14.45,250,28550
20221122,09:35:17,14.25,25,28550
20221122,09:35:19,14.25,50,28550
20221122,09:35:26,14.30,25,28550
20221122,09:35:31,14.30,25,29025
20221122,09:35:37,14.20,25,29025
20221122,09:35:40,14.20,350,29025
20221122,09:35:42,14.20,25,29025
