20221122,09:15:07,521.40,1,63125
20221122,09:15:07,521.35,75,63125
20221122,09:15:11,531.40,25,63125
20221122,09:15:13,537.20,150,63125
20221122,09:15:13,520.40,150,63125
20221122,09:15:16,535.30,100,63125
20221122,09:15:17,524.35,75,63125
20221122,09:15:20,525.25,50,63125
20221122,09:15:22,526.70,25,63125
20221122,09:15:28,526.00,25,63125
20221122,09:15:30,524.75,25,63125
20221122,09:15:32,522.05,50,63125
20221122,09:15:33,517.45,50,63125
20221122,09:15:41,517.45,50,63125
20221122,09:15:46,527.00,25,63125
20221122,09:15:54,523.80,50,63125
20221122,09:15:57,526.95,50,63125
20221122,09:16:00,522.60,100,63125
20221122,09:16:07,521.00,50,63125
20221122,09:16:13,519.40,75,63125
20221122,09:16:16,518.85,100,63125
20221122,09:16:19,521.00,100,63125
20221122,09:16:38,523.60,25,63125
20221122,09:16:40,521.00,25,63125
20221122,09:16:50,518.20,25,63125
20221122,09:16:53,515.00,25,63125
20221122,09:17:01,508.45,75,63125
20221122,09:17:02,508.45,25,63125
20221122,09:17:18,517.10,25,63125
20221122,09:17:24,516.25,25,63125
20221122,09:17:29,516.60,200,63225
20221122,09:17:56,517.45,50,63225
20221122,09:18:27,515.30,50,63225
20221122,09:18:35,520.00,50,63225
20221122,09:18:46,520.00,100,63225
20221122,09:18:52,524.10,50,63225
20221122,09:19:06,519.05,25,63225
20221122,09:19:11,525.05,75,63225
20221122,09:19:13,525.00,25,63225
20221122,09:19:22,523.65,25,63225
20221122,09:19:29,519.05,50,63225
20221122,09:19:30,519.05,450,63225
20221122,09:19:34,518.30,50,63225
20221122,09:19:42,519.20,25,63225
20221122,09:19:54,521.85,50,63225
20221122,09:20:34,512.00,25,63850
20221122,09:20:42,512.00,25,63850
20221122,09:21:30,507.90,75,63850
20221122,09:21:37,507.90,25,63850
20221122,09:21:47,504.15,50,63850
20221122,09:22:03,504.15,25,63850
20221122,09:22:29,503.80,50,63850
20221122,09:22:32,505.00,50,63850
20221122,09:22:40,506.25,75,63850
20221122,09:23:15,507.00,50,63850
20221122,09:23:25,500.05,75,63850
20221122,09:25:24,500.00,150,64000
20221122,09:25:27,499.15,50,64000
20221122,09:25:29,497.65,25,64000
20221122,09:25:37,497.65,50,64000
20221122,09:25:43,498.85,50,64000
20221122,09:25:46,496.45,175,64000
20221122,09:25:57,496.45,25,64000
20221122,09:26:19,497.00,50,64000
20221122,09:26:21,495.05,50,64000
20221122,09:26:24,495.05,225,64000
20221122,09:26:28,501.00,50,64000
20221122,09:27:00,500.95,25,63900
20221122,09:27:18,500.20,25,63900
20221122,09:27:35,500.95,25,63900
20221122,09:27:42,499.85,25,63900
20221122,09:28:42,501.00,25,63900
20221122,09:28:56,506.60,50,63900
20221122,09:29:04,509.40,250,63900
20221122,09:29:14,508.90,25,63900
20221122,09:29:16,505.10,50,63900
20221122,09:29:31,509.10,25,64000
20221122,09:30:10,509.25,50,64000
20221122,09:30:17,509.75,75,64000
20221122,09:30:22,510.00,50,64000
20221122,09:31:10,509.00,25,64000
20221122,09:31:43,509.00,250,64000
20221122,09:32:42,507.60,25,64175
20221122,09:32:44,507.60,25,64175
20221122,09:32:55,504.05,25,64175
20221122,09:33:23,507.45,50,64175
20221122,09:34:11,511.00,75,64175
20221122,09:34:26,511.40,25,64175
20221122,09:34:58,515.00,25,64175
20221122,09:35:11,515.00,25,64175
20221122,09:36:20,515.00,25,64275
20221122,09:36:38,513.40,25,64275
20221122,09:36:58,509.30,25,64275
20221122,09:36:59,513.00,50,64275
20221122,09:37:38,518.00,25,64275
20221122,09:37:39,519.00,150,64275
20221122,09:37:41,519.00,25,64275
20221122,09:37:47,518.00,50,64275
20221122,09:38:02,518.00,75,64275
20221122,09:38:20,515.05,25,64275
20221122,09:38:42,512.15,50,64100
20221122,09:38:57,512.40,50,64100
20221122,09:39:27,510.00,100,64100
20221122,09:40:37,511.00,100,64100
20221122,09:40:55,515.20,25,64100
20221122,09:41:28,511.35,50,64100
20221122,09:42:01,508.25,25,64225
20221122,09:43:24,509.00,50,64225
20221122,09:43:40,509.25,250,64225
20221122,09:43:48,509.25,50,64225
20221122,09:43:53,510.15,25,64225
20221122,09:44:31,511.25,50,64225
20221122,09:45:17,513.15,125,64000
20221122,09:46:17,508.35,25,64000
20221122,09:47:41,507.00,125,64150
20221122,09:47:58,507.00,25,64150
20221122,09:49:29,507.00,25,64150
20221122,09:49:30,507.00,25,64150
20221122,09:49:32,505.25,50,64150
20221122,09:49:33,507.95,25,64150
20221122,09:49:59,510.65,25,64150
20221122,09:50:08,509.05,25,64150
20221122,09:50:51,509.00,25,64275
20221122,09:51:01,508.35,25,64275
20221122,09:51:12,505.10,75,64275
20221122,09:52:02,508.35,75,64275
20221122,09:52:28,507.40,25,64275
20221122,09:52:47,503.00,50,64275
20221122,09:53:02,504.45,25,64275
20221122,09:53:12,501.00,200,64275
20221122,09:53:31,502.00,200,64275
20221122,09:53:42,503.55,25,64900
20221122,09:53:46,502.70,200,64900
20221122,09:54:12,504.00,75,64900
20221122,09:54:31,505.65,25,64900
20221122,09:54:37,505.55,25,64900
20221122,09:54:38,503.05,25,64900
20221122,09:55:13,503.20,25,64900
20221122,09:55:31,503.00,25,64900
20221122,09:55:53,502.20,25,64900
20221122,09:55:57,501.00,150,64900
20221122,09:56:11,499.80,200,64900
20221122,09:56:29,499.00,200,64900
20221122,09:56:32,498.90,25,64900
20221122,09:56:45,498.00,200,65250
20221122,09:56:58,500.00,125,65250
20221122,09:57:00,499.00,200,65250
20221122,09:57:30,507.35,100,65250
20221122,09:57:42,505.00,300,65250
20221122,09:58:04,504.10,25,65250
20221122,09:58:15,505.00,25,65250
20221122,09:58:22,505.00,25,65250
20221122,09:59:22,504.30,50,65250
20221122,09:59:28,503.50,25,65250
20221122,10:00:15,502.75,25,66050
20221122,10:00:36,504.65,25,66050
20221122,10:01:05,505.00,25,66050
20221122,10:01:10,504.65,25,66050
20221122,10:01:16,505.00,25,66050
20221122,10:01:18,505.90,25,66050
20221122,10:01:24,505.90,125,66050
20221122,10:01:30,507.80,175,66050
20221122,10:02:28,508.35,50,66050
20221122,10:02:38,508.00,100,66275
20221122,10:04:18,501.00,25,66275
20221122,10:04:23,498.80,50,66275
20221122,10:04:51,503.60,25,66275
20221122,10:05:23,502.95,50,66275
20221122,10:05:28,499.25,25,66275
20221122,10:05:39,503.00,50,66350
20221122,10:05:50,503.00,50,66350
20221122,10:06:08,500.80,50,66350
20221122,10:06:21,502.00,50,66350
20221122,10:06:31,503.00,50,66350
20221122,10:07:06,500.00,25,66350
20221122,10:07:26,500.00,75,66350
20221122,10:07:45,500.15,50,66350
20221122,10:07:47,500.10,150,66350
20221122,10:08:34,494.95,50,66350
20221122,10:09:12,494.95,75,66300
20221122,10:09:15,494.95,50,66300
20221122,10:09:20,494.75,75,66300
20221122,10:09:51,494.75,25,66300
20221122,10:10:15,498.65,25,66300
20221122,10:10:59,493.10,25,66300
20221122,10:11:08,493.10,50,66300
20221122,10:11:14,493.80,25,66300
20221122,10:11:25,492.00,50,66300
20221122,10:11:26,492.00,100,66300
20221122,10:11:45,495.55,25,66575
20221122,10:12:18,498.60,25,66575
20221122,10:12:53,501.05,50,66575
20221122,10:13:13,503.05,25,66575
20221122,10:13:15,503.25,25,66575
20221122,10:13:16,503.05,25,66575
20221122,10:13:56,503.25,150,66575
20221122,10:14:19,501.35,25,66575
20221122,10:14:48,500.05,50,66700
20221122,10:14:51,503.00,25,66700
20221122,10:15:18,503.00,25,66700
20221122,10:15:24,503.00,25,66700
20221122,10:15:27,503.00,25,66700
20221122,10:15:42,501.00,25,66700
20221122,10:16:48,500.00,25,66700
20221122,10:16:53,500.00,25,66700
20221122,10:16:54,500.00,25,66700
20221122,10:16:57,500.00,25,66700
20221122,10:16:59,500.00,150,66700
20221122,10:17:05,501.60,50,66700
20221122,10:17:09,502.95,25,66700
20221122,10:17:12,499.25,50,66700
20221122,10:17:18,498.00,200,66700
20221122,10:17:21,498.00,25,66700
20221122,10:17:28,501.25,25,66700
20221122,10:18:44,500.85,200,67250
20221122,10:19:35,503.00,25,67250
20221122,10:19:43,505.65,175,67250
20221122,10:20:01,500.55,50,67250
20221122,10:20:13,501.70,25,67250
20221122,10:20:24,501.70,75,67250
20221122,10:20:35,500.30,25,67250
20221122,10:20:49,500.85,150,67475
20221122,10:21:26,500.25,25,67475
20221122,10:22:13,501.75,75,67475
20221122,10:23:13,502.30,25,67475
20221122,10:23:28,502.50,25,67475
20221122,10:23:31,501.05,25,67475
20221122,10:23:50,502.00,25,67650
20221122,10:24:07,502.00,75,67650
20221122,10:24:41,502.00,25,67650
20221122,10:24:43,502.00,25,67650
20221122,10:25:58,500.60,25,67650
20221122,10:27:00,503.00,25,67775
20221122,10:27:06,503.00,50,67775
20221122,10:27:21,503.00,50,67775
20221122,10:27:25,503.00,100,67775
20221122,10:27:31,501.00,100,67775
20221122,10:27:48,504.25,50,67775
20221122,10:28:37,500.00,25,67775
20221122,10:29:19,500.00,25,67775
20221122,10:29:43,498.00,50,67875
20221122,10:30:25,498.00,50,67875
20221122,10:30:57,496.05,75,67875
20221122,10:31:06,499.20,25,67875
20221122,10:31:55,495.70,25,67875
20221122,10:32:09,496.70,25,67875
20221122,10:32:43,495.75,25,67925
20221122,10:33:17,496.05,150,67925
20221122,10:33:40,493.00,100,67925
20221122,10:34:01,493.00,100,67925
20221122,10:34:15,493.15,100,67925
20221122,10:34:19,495.00,25,67925
20221122,10:34:25,493.00,100,67925
20221122,10:35:32,493.00,50,67925
20221122,10:35:35,493.00,25,67925
20221122,10:35:47,493.10,25,68600
20221122,10:35:49,493.10,50,68600
20221122,10:36:25,493.10,75,68600
20221122,10:36:52,493.25,25,68600
20221122,10:37:12,494.25,100,68600
20221122,10:37:38,494.25,25,68600
20221122,10:38:50,493.80,25,68875
20221122,10:39:34,492.65,25,68875
20221122,10:39:43,491.40,75,68875
20221122,10:39:55,490.40,400,68875
20221122,10:40:00,490.40,225,68875
20221122,10:40:03,490.45,200,68875
20221122,10:40:06,490.30,200,68875
20221122,10:40:07,490.25,25,68875
20221122,10:40:10,490.25,175,68875
20221122,10:40:11,490.10,50,68875
20221122,10:40:13,490.10,150,68875
20221122,10:40:14,490.10,50,68875
20221122,10:40:16,490.10,200,68875
20221122,10:40:17,490.00,200,68875
20221122,10:40:20,490.00,25,68875
20221122,10:40:21,489.70,25,68875
20221122,10:40:22,489.65,50,68875
20221122,10:40:24,489.65,225,68875
20221122,10:40:30,489.20,100,68875
20221122,10:40:45,489.20,25,68875
20221122,10:41:39,491.05,25,68875
20221122,10:42:03,491.05,25,71025
20221122,10:42:48,491.00,100,71025
20221122,10:43:13,492.70,25,71025
20221122,10:43:16,490.00,150,71025
20221122,10:43:43,495.10,25,71025
20221122,10:44:57,492.50,25,71075
20221122,10:45:24,490.75,25,71075
20221122,10:45:26,491.10,50,71075
20221122,10:45:45,495.30,25,71075
20221122,10:46:14,493.30,50,71075
20221122,10:46:17,494.00,25,71075
20221122,10:46:19,493.70,75,71075
20221122,10:46:22,493.00,125,71075
20221122,10:46:24,494.50,25,71075
20221122,10:46:41,495.45,50,71075
20221122,10:46:44,495.45,25,71075
20221122,10:46:47,495.55,50,71075
20221122,10:46:50,495.65,125,71075
20221122,10:46:59,494.10,25,71075
20221122,10:47:10,494.65,25,71075
20221122,10:47:52,494.75,25,71350
20221122,10:48:15,493.50,25,71350
20221122,10:48:17,493.75,25,71350
20221122,10:48:21,493.50,25,71350
20221122,10:49:00,493.05,50,71350
20221122,10:50:03,492.50,150,71350
20221122,10:50:13,492.30,100,71350
20221122,10:50:15,490.10,200,71350
20221122,10:50:17,490.80,25,71350
20221122,10:50:28,490.90,25,71350
20221122,10:51:45,491.00,25,71350
20221122,10:53:04,492.00,25,71225
20221122,10:53:16,490.90,75,71225
20221122,10:53:26,490.60,25,71225
20221122,10:53:31,490.10,25,71225
20221122,10:53:45,490.10,25,71225
20221122,10:54:07,490.30,25,71225
20221122,10:54:36,490.30,50,71225
20221122,10:54:48,487.00,250,71225
20221122,10:55:04,487.00,25,71225
20221122,10:56:03,489.10,200,71225
20221122,10:56:07,489.10,25,71225
20221122,10:56:09,489.10,25,71225
20221122,10:56:55,490.75,250,71175
20221122,10:58:48,485.30,25,71175
20221122,10:59:41,485.30,25,71175
20221122,11:00:05,487.00,25,71325
20221122,11:00:19,488.70,25,71325
20221122,11:01:09,485.25,25,71325
20221122,11:01:23,485.25,25,71325
20221122,11:01:39,488.00,25,71325
20221122,11:01:53,485.00,25,71325
20221122,11:02:06,477.00,75,71325
20221122,11:02:07,477.00,25,71325
20221122,11:02:13,478.00,25,71325
20221122,11:04:04,477.90,25,71300
20221122,11:06:26,475.45,25,71300
20221122,11:06:41,474.00,50,71300
20221122,11:07:47,474.00,25,71300
20221122,11:09:32,474.00,200,71325
20221122,11:09:45,477.30,25,71325
20221122,11:09:52,474.60,50,71325
20221122,11:10:32,475.05,25,71325
20221122,11:11:00,474.60,50,71325
20221122,11:11:02,474.60,50,71325
20221122,11:11:05,474.60,25,71325
20221122,11:11:18,474.35,25,71325
20221122,11:11:46,476.75,100,71325
20221122,11:11:54,477.00,100,71325
20221122,11:12:28,477.05,25,70925
20221122,11:12:33,475.90,25,70925
20221122,11:12:52,475.70,25,70925
20221122,11:13:13,478.45,25,70925
20221122,11:13:32,478.45,50,70925
20221122,11:13:59,482.20,100,70925
20221122,11:14:23,479.95,25,70925
20221122,11:14:32,481.30,50,70925
20221122,11:14:42,481.00,25,70925
20221122,11:15:03,481.05,25,70800
20221122,11:15:27,482.95,25,70800
20221122,11:15:57,486.00,50,70800
20221122,11:16:31,481.00,25,70800
20221122,11:17:06,481.00,50,70800
20221122,11:17:59,483.45,100,70825
20221122,11:18:01,483.45,75,70825
20221122,11:18:24,481.00,25,70825
20221122,11:18:26,484.00,75,70825
20221122,11:18:28,483.95,25,70825
20221122,11:18:48,480.20,25,70825
20221122,11:18:49,484.00,100,70825
20221122,11:19:11,484.45,50,70825
20221122,11:19:15,484.15,25,70825
20221122,11:19:35,483.10,50,70825
20221122,11:19:42,485.00,200,70825
20221122,11:20:28,479.85,25,70825
20221122,11:20:41,481.40,100,70825
20221122,11:21:05,481.40,50,70875
20221122,11:21:32,481.60,100,70875
20221122,11:22:25,481.00,150,70875
20221122,11:23:29,481.00,25,70875
20221122,11:24:49,478.10,25,70825
20221122,11:27:11,485.05,25,70825
20221122,11:29:18,484.95,50,70825
20221122,11:31:08,485.00,25,70800
20221122,11:32:34,482.05,25,70800
20221122,11:32:40,482.05,25,70800
20221122,11:32:55,486.15,25,70800
20221122,11:32:57,482.55,25,70800
20221122,11:33:00,482.05,25,70800
20221122,11:33:51,482.25,25,70800
20221122,11:33:54,481.70,25,70800
20221122,11:34:02,484.95,75,70800
20221122,11:35:00,482.05,25,70800
20221122,11:35:03,481.90,25,70800
20221122,11:35:21,485.45,100,70800
20221122,11:35:48,485.95,75,70800
20221122,11:35:51,485.85,125,70800
20221122,11:36:00,482.40,50,70675
20221122,11:36:04,482.90,50,70675
20221122,11:36:08,482.85,25,70675
20221122,11:36:35,485.95,100,70675
20221122,11:36:37,486.00,25,70675
20221122,11:36:46,482.55,25,70675
20221122,11:36:50,486.10,25,70675
