20221122,09:17:09,27.30,1,52025
20221122,09:17:09,27.30,250,52025
20221122,09:17:26,28.00,25,52025
20221122,09:18:17,28.00,125,52175
20221122,09:19:11,26.60,25,52175
20221122,09:19:29,26.40,25,52175
20221122,09:19:48,26.05,175,52175
20221122,09:20:05,26.40,100,52175
20221122,09:20:24,26.70,100,52175
20221122,09:20:41,26.55,325,52625
20221122,09:20:57,26.65,50,52625
20221122,09:22:05,26.45,25,52625
20221122,09:22:39,26.50,375,52625
20221122,09:22:55,27.00,575,52625
20221122,09:23:12,27.10,75,52625
20221122,09:26:16,27.20,50,53000
20221122,09:26:33,27.05,100,53000
20221122,09:27:06,26.90,50,53025
20221122,09:27:22,26.85,175,53025
20221122,09:27:37,27.15,25,53025
20221122,09:27:53,27.25,25,53025
20221122,09:28:10,27.30,175,53025
20221122,09:32:27,27.00,25,53150
20221122,09:34:54,26.75,50,53175
20221122,09:35:49,26.00,25,53175
20221122,09:37:18,25.50,50,53175
20221122,09:37:37,25.50,25,53175
20221122,09:37:59,25.65,25,53175
20221122,09:38:20,25.50,25,53175
20221122,09:38:40,25.40,25,53175
20221122,09:40:52,25.35,25,53175
20221122,09:41:10,25.35,75,53175
20221122,09:42:20,25.35,75,53125
20221122,09:44:04,25.35,25,53125
20221122,09:46:28,25.35,50,53125
20221122,09:48:16,25.20,25,53075
20221122,09:50:51,25.20,75,53075
20221122,09:52:32,25.05,100,53075
20221122,10:02:00,25.05,50,52975
20221122,10:02:18,25.40,100,52975
20221122,10:04:36,25.30,500,52825
20221122,10:04:53,25.30,50,52825
20221122,10:05:08,25.30,50,52825
20221122,10:09:48,25.25,100,52825
20221122,10:10:23,25.25,50,52825
20221122,10:10:57,25.40,200,52825
20221122,10:11:31,25.35,100,52825
20221122,10:12:21,25.30,250,52925
20221122,10:14:31,24.85,25,52925
20221122,10:15:54,24.00,1300,52900
20221122,10:16:12,24.00,900,52900
20221122,10:16:29,24.45,75,52900
20221122,10:17:18,24.60,200,52900
20221122,10:21:24,25.00,1150,51200
20221122,10:21:39,24.75,25,51200
20221122,10:22:09,24.55,1250,51200
20221122,10:22:25,24.50,50,51200
20221122,10:22:55,24.40,125,51200
20221122,10:24:09,24.45,25,50950
20221122,10:24:30,24.40,25,50950
20221122,10:25:38,24.35,25,50950
20221122,10:27:26,24.15,25,50900
20221122,10:27:41,24.35,200,50900
20221122,10:27:56,24.35,75,50900
20221122,10:35:46,23.65,75,50875
20221122,10:36:18,23.60,25,50850
20221122,10:37:33,23.50,50,50850
20221122,10:38:19,23.50,25,50850
20221122,10:38:34,23.50,50,50850
20221122,10:38:49,23.50,75,50850
20221122,10:39:05,23.50,50,50750
20221122,10:39:51,23.35,150,50750
20221122,10:40:36,23.40,25,50750
20221122,10:40:53,23.40,25,50750
20221122,10:44:57,23.15,25,50900
20221122,10:45:47,23.00,25,50925
20221122,10:46:54,22.90,25,50925
20221122,10:47:11,22.85,25,50925
20221122,10:51:31,22.25,125,50950
20221122,10:51:47,22.20,25,50950
20221122,10:52:49,21.70,550,50950
20221122,10:53:04,22.00,25,50950
20221122,10:58:27,22.45,150,50475
20221122,11:00:00,22.00,25,50475
20221122,11:02:09,22.05,25,50475
20221122,11:02:29,22.25,50,50475
20221122,11:11:34,23.55,800,50475
20221122,11:12:22,23.65,25,50775
20221122,11:12:54,23.65,25,50775
20221122,11:13:09,23.80,75,50775
20221122,11:14:30,25.05,9475,50775
20221122,11:14:46,25.10,250,50775
20221122,11:15:02,24.45,250,59650
20221122,11:16:36,24.55,100,59650
20221122,11:16:52,24.70,100,59650
20221122,11:17:37,24.40,50,59650
20221122,11:21:12,23.95,175,59675
20221122,11:21:42,23.50,350,59675
20221122,11:21:57,23.60,325,59675
