20221122,09:15:00,0.60,1,160200
20221122,09:15:00,0.60,960,160200
20221122,09:15:02,0.65,1040,160200
20221122,09:15:03,0.65,480,160200
20221122,09:15:04,0.60,1040,160200
20221122,09:15:05,0.60,600,160200
20221122,09:15:06,0.65,1400,160200
20221122,09:15:07,0.70,600,160200
20221122,09:15:08,0.65,1480,160200
20221122,09:15:09,0.60,880,160200
20221122,09:15:10,0.70,80,160200
20221122,09:15:11,0.70,880,160200
20221122,09:15:13,0.70,400,160200
20221122,09:15:14,0.65,840,160200
20221122,09:15:16,0.65,920,160200
20221122,09:15:18,0.65,440,160200
20221122,09:15:19,0.65,2000,160200
20221122,09:15:21,0.65,520,160200
20221122,09:15:24,0.60,440,160200
20221122,09:15:25,0.60,40,160200
20221122,09:15:26,0.60,960,160200
20221122,09:15:30,0.60,440,160200
20221122,09:15:32,0.60,1200,160200
20221122,09:15:33,0.60,40,160200
20221122,09:15:34,0.60,480,160200
20221122,09:15:36,0.65,7600,160200
20221122,09:15:37,0.65,440,160200
20221122,09:15:38,0.60,80,160200
20221122,09:15:39,0.60,1240,160200
20221122,09:15:41,0.65,120,160200
20221122,09:15:42,0.60,1760,160200
20221122,09:15:44,0.60,1800,160200
20221122,09:15:46,0.60,800,160200
20221122,09:15:48,0.60,120,160200
20221122,09:15:55,0.65,120,160200
20221122,09:15:57,0.60,720,160200
20221122,09:16:01,0.65,640,160200
20221122,09:16:02,0.65,320,160200
20221122,09:16:13,0.65,80,160200
20221122,09:16:15,0.65,1280,160200
20221122,09:16:17,0.65,640,160200
20221122,09:16:23,0.60,1440,160200
20221122,09:16:24,0.65,400,160200
20221122,09:16:25,0.65,1760,160200
20221122,09:16:26,0.65,800,160200
20221122,09:16:27,0.60,5880,160200
20221122,09:16:28,0.60,1800,160200
20221122,09:16:30,0.60,80,160200
20221122,09:16:31,0.60,40,160200
20221122,09:16:32,0.60,320,160200
20221122,09:16:33,0.60,120,160200
20221122,09:16:36,0.60,320,160200
20221122,09:16:37,0.60,80,160200
20221122,09:16:38,0.65,960,160200
20221122,09:16:41,0.60,1000,160200
20221122,09:16:44,0.60,40,160200
20221122,09:16:45,0.60,80,160200
20221122,09:16:46,0.60,120,160200
20221122,09:16:47,0.60,160,160200
20221122,09:16:48,0.60,80,160200
20221122,09:16:49,0.60,160,160200
20221122,09:16:50,0.60,40,160200
20221122,09:16:51,0.60,80,160200
20221122,09:16:52,0.60,40,160200
20221122,09:16:59,0.60,80,160200
20221122,09:17:01,0.65,80,160200
20221122,09:17:05,0.60,200,160200
20221122,09:17:06,0.65,840,160200
20221122,09:17:08,0.60,520,160200
20221122,09:17:09,0.60,520,160200
20221122,09:17:10,0.65,1800,160200
20221122,09:17:12,0.60,600,160200
20221122,09:17:21,0.65,80,160200
20221122,09:17:25,0.60,4480,160200
20221122,09:17:32,0.60,920,167200
20221122,09:17:35,0.60,3160,167200
20221122,09:17:37,0.60,40,167200
20221122,09:17:39,0.60,240,167200
20221122,09:17:40,0.60,1120,167200
20221122,09:18:01,0.60,40,167200
20221122,09:18:03,0.65,1040,167200
20221122,09:18:03,0.60,280,167200
20221122,09:18:04,0.60,200,167200
20221122,09:18:13,0.60,80,167200
20221122,09:18:16,0.60,1440,167200
20221122,09:18:18,0.60,1800,167200
20221122,09:18:19,0.60,3040,167200
20221122,09:18:20,0.60,440,167200
20221122,09:18:25,0.55,920,167200
20221122,09:18:26,0.55,120,167200
20221122,09:18:29,0.55,440,167200
20221122,09:18:30,0.55,2040,167200
20221122,09:18:31,0.55,200,167200
20221122,09:18:33,0.55,200,167200
20221122,09:18:35,0.60,600,167200
20221122,09:18:35,0.55,200,167200
20221122,09:18:36,0.55,920,167200
20221122,09:18:37,0.55,1200,167200
20221122,09:18:38,0.55,1320,167200
20221122,09:18:39,0.55,40,167200
20221122,09:18:44,0.55,3040,167200
20221122,09:18:44,0.55,11360,167200
20221122,09:18:45,0.55,2400,167200
20221122,09:18:46,0.55,160,167200
20221122,09:18:48,0.55,800,167200
20221122,09:19:03,0.55,1800,167200
20221122,09:19:04,0.55,3600,167200
20221122,09:19:05,0.55,1800,167200
20221122,09:19:06,0.55,200,167200
20221122,09:19:08,0.55,40,167200
20221122,09:19:09,0.55,40,167200
20221122,09:19:10,0.55,40,167200
20221122,09:19:13,0.50,2800,167200
20221122,09:19:16,0.50,40,167200
20221122,09:19:33,0.55,1800,167200
20221122,09:19:38,0.50,3160,167200
20221122,09:19:42,0.50,1720,167200
20221122,09:19:51,0.50,480,167200
20221122,09:20:00,0.55,320,167200
20221122,09:20:05,0.50,1560,167200
20221122,09:20:15,0.55,400,167200
20221122,09:20:29,0.50,400,167200
20221122,09:20:34,0.50,4600,174720
20221122,09:20:38,0.50,1600,174720
20221122,09:20:43,0.50,800,174720
20221122,09:20:59,0.55,1040,174720
20221122,09:21:04,0.50,360,174720
20221122,09:21:08,0.50,40,174720
20221122,09:21:26,0.55,1360,174720
20221122,09:21:30,0.55,440,174720
20221122,09:21:34,0.50,40,174720
20221122,09:21:47,0.55,440,174720
20221122,09:21:52,0.50,920,174720
20221122,09:21:57,0.50,40,174720
20221122,09:22:01,0.55,3000,174720
20221122,09:22:06,0.55,240,174720
20221122,09:22:15,0.50,480,174720
20221122,09:22:19,0.55,160,174720
20221122,09:22:24,0.55,320,174720
20221122,09:22:40,0.50,1600,174720
20221122,09:22:56,0.55,800,174720
20221122,09:23:05,0.55,200,174720
20221122,09:23:09,0.55,120,174720
20221122,09:23:17,0.55,5640,174720
20221122,09:23:21,0.55,200,174720
