20221122,09:28:16,8.20,1,4150
20221122,09:28:16,8.20,200,4150
20221122,09:28:20,7.45,450,4150
20221122,09:28:51,7.40,400,4150
20221122,09:31:48,7.20,50,3500
20221122,09:33:05,7.20,200,3500
20221122,09:35:18,6.85,300,3500
20221122,09:35:54,6.85,400,3000
20221122,09:35:59,7.05,600,3000
20221122,09:36:03,7.10,400,3000
20221122,09:36:08,7.15,600,3000
20221122,09:36:13,7.15,500,3000
20221122,09:40:43,7.15,350,5150
20221122,09:41:00,7.10,200,5150
20221122,09:41:50,7.25,50,5700
20221122,09:46:40,7.15,100,5750
20221122,09:49:13,7.10,100,5850
20221122,09:52:13,7.00,150,5950
20221122,09:53:02,6.95,100,5950
20221122,09:53:35,6.95,150,6200
20221122,09:53:39,6.95,300,6200
20221122,09:54:01,6.90,50,6200
20221122,09:54:06,6.85,200,6200
20221122,10:01:17,6.80,100,6850
20221122,10:01:22,6.75,100,6850
20221122,10:01:36,6.75,50,6850
20221122,10:06:24,6.60,300,7100
20221122,10:06:28,6.60,50,7100
20221122,10:13:26,6.60,50,7100
20221122,10:15:09,6.60,50,7500
20221122,10:25:38,6.60,50,7550
20221122,10:28:57,6.70,50,7600
20221122,10:29:08,6.65,50,7600
20221122,10:29:17,6.65,50,7600
20221122,10:29:46,6.70,50,7700
20221122,10:29:59,6.70,150,7700
20221122,10:30:03,6.75,100,7700
20221122,10:30:18,6.80,50,7700
20221122,10:30:29,6.75,50,7700
20221122,10:32:39,6.85,100,7700
20221122,10:32:46,6.85,100,8150
20221122,10:32:49,6.90,50,8150
20221122,10:32:53,6.90,300,8150
20221122,10:32:57,6.95,100,8150
20221122,10:33:30,6.90,50,8150
20221122,10:33:33,6.95,100,8150
20221122,10:35:12,6.90,150,8150
20221122,10:35:16,6.85,100,8150
20221122,10:36:53,6.80,50,9050
20221122,10:41:04,6.80,50,9100
20221122,10:47:35,6.80,50,9100
20221122,10:52:56,6.45,250,9100
20221122,11:03:17,6.45,100,9100
20221122,11:15:30,6.75,200,9000
20221122,11:20:26,6.75,100,9000
20221122,11:21:42,6.75,50,9000
20221122,11:35:49,6.75,450,9000
20221122,11:35:51,6.70,350,9000
20221122,11:40:27,6.35,200,9000
20221122,11:55:55,6.35,50,8900
20221122,12:10:47,6.25,600,8950
20221122,12:20:15,6.25,50,8950
20221122,13:06:58,6.25,50,8950
20221122,13:14:37,6.25,50,9000
20221122,14:49:57,5.75,800,8950
20221122,14:50:01,5.75,900,8950
20221122,14:50:05,5.60,350,8950
20221122,14:50:08,5.60,650,8950
20221122,14:50:19,5.55,150,8950
20221122,14:50:38,5.55,50,8950
20221122,14:50:42,5.55,200,8950
20221122,14:50:49,5.50,100,8950
20221122,14:50:54,5.45,200,8950
20221122,14:57:42,5.45,1200,10500
20221122,14:58:07,5.55,100,10500
20221122,15:00:07,5.45,100,10500
20221122,15:00:12,5.40,200,10500
20221122,15:15:41,5.20,750,10300
20221122,15:15:45,5.20,250,10300
20221122,15:17:04,5.20,400,11300
20221122,15:17:39,5.25,200,11300
20221122,15:17:43,5.30,200,11300
20221122,15:18:49,5.25,500,11500
20221122,15:18:53,5.30,200,11500
20221122,15:18:56,5.30,200,11500
20221122,15:19:00,5.30,100,11500
20221122,15:21:32,5.15,100,11500
20221122,15:22:17,4.90,100,12450
20221122,15:22:33,4.90,100,12450
20221122,15:22:37,4.90,50,12450
20221122,15:23:38,4.90,50,12450
20221122,15:24:49,5.20,50,12350
20221122,15:25:05,5.20,200,12350
20221122,15:25:21,5.25,200,12350
20221122,15:28:33,5.25,1350,12650
20221122,15:28:42,5.25,100,12650
