20221122,09:16:33,178.10,1,30050
20221122,09:16:33,178.00,75,30050
20221122,09:18:17,175.25,25,30125
20221122,09:19:21,175.25,25,30125
20221122,09:19:26,176.55,50,30125
20221122,09:20:00,175.30,50,30125
20221122,09:20:10,175.25,25,30125
20221122,09:21:01,173.15,25,30175
20221122,09:21:09,171.95,75,30175
20221122,09:21:15,171.95,25,30175
20221122,09:21:27,172.95,25,30175
20221122,09:21:37,173.00,175,30175
20221122,09:24:01,172.45,50,30400
20221122,09:24:34,172.00,50,30400
20221122,09:24:50,172.00,25,30400
20221122,09:26:32,170.00,25,30400
20221122,09:27:21,170.00,100,30525
20221122,09:28:09,170.00,25,30525
20221122,09:29:03,167.75,150,30525
20221122,09:29:30,167.75,425,30525
20221122,09:29:31,170.00,150,31100
20221122,09:29:33,170.00,100,31100
20221122,09:29:35,170.00,150,31100
20221122,09:29:36,170.00,75,31100
20221122,09:30:51,170.50,25,31100
20221122,09:31:33,170.80,25,31100
20221122,09:33:57,170.80,25,31575
20221122,09:34:53,171.00,100,31575
20221122,09:35:12,172.00,250,31575
20221122,09:35:30,172.00,100,31575
20221122,09:35:48,172.25,25,31575
20221122,09:37:18,171.30,125,32025
20221122,09:37:37,171.35,225,32025
20221122,09:38:40,170.75,50,32100
20221122,09:42:02,169.95,50,32150
20221122,09:43:11,169.50,100,32150
20221122,09:43:46,169.20,50,32150
20221122,09:44:04,169.30,100,32150
20221122,09:44:21,168.35,50,32150
20221122,09:44:56,168.50,50,32500
20221122,09:45:14,168.00,25,32500
20221122,09:45:33,167.10,300,32500
20221122,09:46:09,167.10,100,32500
20221122,09:47:04,166.00,125,32500
20221122,09:47:21,166.00,575,32500
20221122,09:47:39,166.10,475,33625
20221122,09:47:58,165.00,700,33625
20221122,09:48:16,164.50,250,33625
20221122,09:48:33,165.00,50,33625
20221122,09:48:51,165.00,450,33625
20221122,09:49:08,163.05,275,33625
20221122,09:49:24,161.30,800,33625
20221122,09:49:41,163.30,200,33625
20221122,09:49:58,164.50,600,33625
20221122,09:50:15,161.25,650,33625
20221122,09:50:33,163.00,350,33625
20221122,09:50:50,160.50,1125,37675
20221122,09:51:07,163.00,400,37675
20221122,09:51:24,162.45,375,37675
20221122,09:51:41,163.00,925,37675
20221122,09:52:15,159.60,1075,37675
20221122,09:52:31,160.50,550,37675
20221122,09:52:48,162.90,575,37675
20221122,09:53:06,158.30,925,37675
20221122,09:53:23,160.65,375,37675
20221122,09:53:39,161.95,300,43125
20221122,09:53:56,160.00,100,43125
20221122,09:54:13,161.90,25,43125
20221122,09:55:05,160.50,150,43125
20221122,09:55:22,160.00,175,43125
20221122,09:55:39,161.00,100,43125
20221122,09:56:14,159.45,50,43125
20221122,09:56:31,159.50,150,43125
20221122,09:56:48,160.00,50,43525
20221122,09:57:07,160.85,250,43525
20221122,09:57:24,161.00,275,43525
20221122,09:57:41,162.40,175,43525
20221122,09:58:15,160.80,125,43525
20221122,09:58:32,160.75,250,43525
20221122,09:58:49,161.15,150,43525
20221122,09:59:24,161.15,100,43525
20221122,09:59:57,161.20,50,44675
20221122,10:00:31,161.15,25,44675
20221122,10:01:23,161.25,25,44675
20221122,10:01:41,161.15,300,44675
20221122,10:01:59,161.15,900,44675
20221122,10:02:17,161.95,125,44675
20221122,10:02:34,161.85,50,44675
20221122,10:03:25,161.85,100,46000
20221122,10:04:18,160.30,50,46000
20221122,10:04:35,159.00,200,46000
20221122,10:05:08,159.15,100,46000
20221122,10:05:24,161.00,50,46000
20221122,10:05:57,160.00,75,46100
20221122,10:06:13,160.00,25,46100
20221122,10:06:24,159.95,25,46100
20221122,10:06:32,159.00,25,46100
20221122,10:07:51,158.55,100,46100
20221122,10:08:23,158.50,250,46100
20221122,10:08:42,158.50,25,46100
20221122,10:08:59,159.25,725,46500
20221122,10:09:15,158.90,325,46500
20221122,10:09:32,159.00,250,46500
20221122,10:10:05,158.25,250,46500
20221122,10:10:56,158.25,350,46500
20221122,10:11:14,158.25,50,46500
20221122,10:11:47,158.50,25,48175
20221122,10:12:20,158.60,75,48175
20221122,10:14:31,159.50,75,48175
20221122,10:14:35,159.50,250,48175
20221122,10:14:42,160.00,225,48450
20221122,10:15:06,159.00,25,48450
20221122,10:15:17,160.00,75,48450
20221122,10:15:18,159.00,25,48450
20221122,10:15:36,159.25,25,48450
20221122,10:17:01,159.85,25,48450
20221122,10:17:53,158.75,250,48450
20221122,10:18:10,159.00,50,48800
20221122,10:19:24,159.85,50,48800
20221122,10:19:34,159.25,50,48800
20221122,10:19:42,159.00,300,48800
20221122,10:19:46,160.00,75,48800
20221122,10:20:15,160.00,50,48800
20221122,10:21:24,158.20,150,49225
20221122,10:22:17,158.20,25,49225
20221122,10:23:49,159.00,25,49350
20221122,10:24:05,160.00,200,49350
20221122,10:24:07,160.05,25,49350
20221122,10:24:24,160.05,100,49350
20221122,10:24:40,162.90,825,49350
20221122,10:24:54,160.10,300,49350
20221122,10:25:08,160.10,275,49350
20221122,10:25:23,160.00,25,49350
20221122,10:25:53,158.00,25,49350
20221122,10:26:08,158.00,200,49350
20221122,10:26:55,158.25,125,49675
20221122,10:27:10,155.75,275,49675
20221122,10:27:25,155.75,50,49675
20221122,10:27:56,157.00,100,49675
20221122,10:28:46,157.00,250,49675
20221122,10:29:02,156.00,950,49675
20221122,10:29:17,156.05,75,49675
20221122,10:29:32,156.00,25,49675
20221122,10:30:23,155.05,100,51125
20221122,10:32:10,153.70,125,51125
20221122,10:33:11,153.45,175,51300
20221122,10:33:56,153.45,25,51300
20221122,10:34:43,153.95,25,51300
20221122,10:34:59,153.70,75,51300
20221122,10:35:15,156.50,50,51300
20221122,10:35:46,154.35,25,51300
20221122,10:36:02,154.35,75,51625
20221122,10:36:33,154.90,300,51625
20221122,10:36:49,153.60,150,51625
20221122,10:37:18,153.80,50,51625
20221122,10:37:33,153.90,75,51625
20221122,10:37:48,153.90,25,51625
20221122,10:38:02,154.95,25,51625
20221122,10:38:18,154.00,50,51625
