20221122,09:15:08,108.85,1,20050
20221122,09:15:08,108.85,50,20050
20221122,09:15:29,98.40,450,20050
20221122,09:15:48,98.40,50,20050
20221122,09:15:57,110.65,50,20050
20221122,09:16:11,110.45,50,20050
20221122,09:16:15,109.50,50,20050
20221122,09:16:19,108.05,50,20050
20221122,09:16:32,108.20,50,20050
20221122,09:16:51,107.70,50,20050
20221122,09:17:00,105.80,50,20050
20221122,09:17:10,105.50,200,20050
20221122,09:17:19,108.40,100,20050
20221122,09:17:28,106.55,200,19950
20221122,09:17:38,106.55,150,19950
20221122,09:17:42,107.50,50,19950
20221122,09:18:05,106.60,300,19950
20221122,09:18:10,106.85,50,19950
20221122,09:18:18,106.10,50,19950
20221122,09:18:41,107.45,50,19950
20221122,09:18:55,106.50,50,19950
20221122,09:19:00,106.40,300,19950
20221122,09:19:14,106.25,50,19950
20221122,09:20:14,105.95,1000,19950
20221122,09:24:38,99.55,100,20750
20221122,09:24:54,101.00,50,20750
20221122,09:25:20,101.00,50,20750
20221122,09:26:29,98.10,50,20750
20221122,09:27:59,98.10,50,20700
20221122,09:28:12,99.55,50,20700
20221122,09:29:12,100.10,100,20700
20221122,09:29:17,100.30,150,20700
20221122,09:30:08,101.25,50,20650
20221122,09:30:34,101.00,50,20650
20221122,09:31:01,102.05,50,20650
20221122,09:31:19,102.45,50,20650
20221122,09:32:52,103.80,100,20500
20221122,09:33:23,105.00,50,20500
20221122,09:34:16,105.00,100,20500
20221122,09:36:20,105.10,100,20500
20221122,09:36:23,105.05,650,20700
20221122,09:36:24,105.05,250,20700
20221122,09:36:26,105.05,100,20700
20221122,09:36:42,105.05,100,20700
20221122,09:36:55,105.75,50,20700
20221122,09:37:11,105.90,50,20700
20221122,09:38:28,110.55,100,20700
20221122,09:41:55,107.10,50,21800
20221122,09:42:11,108.00,150,21800
20221122,09:42:32,108.50,750,21800
20221122,09:43:48,107.00,100,21800
20221122,09:43:49,107.00,50,21800
20221122,09:45:02,108.15,50,22400
20221122,09:47:10,108.50,50,22400
20221122,09:47:53,108.00,200,22450
20221122,09:47:58,107.65,50,22450
20221122,09:48:16,108.00,150,22450
20221122,09:48:38,108.00,50,22450
20221122,09:48:46,108.50,100,22450
20221122,09:49:43,108.20,150,22450
20221122,09:49:53,108.20,50,22450
20221122,09:51:41,109.95,50,22300
20221122,09:54:02,110.00,100,22300
20221122,09:54:44,110.35,250,22300
20221122,09:55:06,112.00,100,22300
20221122,09:56:16,112.00,100,22300
