20221122,09:29:59,5.25,1,4550
20221122,09:29:59,5.25,100,4550
20221122,09:47:18,5.25,50,4550
20221122,09:48:11,5.25,450,4550
20221122,09:48:46,5.20,100,4550
20221122,10:08:49,4.60,50,4750
20221122,10:16:49,4.60,850,4750
20221122,10:16:53,4.75,500,4750
20221122,11:06:32,4.95,200,6100
20221122,11:06:35,4.95,300,6100
20221122,11:06:39,4.95,50,6100
20221122,11:20:16,4.95,250,6100
20221122,11:36:57,4.90,250,5450
20221122,11:49:34,4.95,750,5200
20221122,11:54:07,4.90,50,5950
20221122,11:58:04,4.90,50,5900
