20221122,09:15:02,6.00,1,355875
20221122,09:15:02,6.00,150,355875
20221122,09:15:03,4.65,575,355875
20221122,09:15:04,5.20,1325,355875
20221122,09:15:06,5.25,2150,355875
20221122,09:15:07,5.55,3350,355875
20221122,09:15:08,5.45,2200,355875
20221122,09:15:08,5.45,675,355875
20221122,09:15:09,5.35,3825,355875
20221122,09:15:10,5.50,1075,355875
20221122,09:15:11,5.70,2375,355875
20221122,09:15:12,5.60,525,355875
20221122,09:15:13,5.70,2800,355875
20221122,09:15:14,5.70,2525,355875
20221122,09:15:16,5.55,2625,355875
20221122,09:15:16,5.55,1225,355875
20221122,09:15:17,5.30,3225,355875
20221122,09:15:18,5.25,3350,355875
20221122,09:15:19,5.30,725,355875
20221122,09:15:20,5.45,2325,355875
20221122,09:15:21,5.50,625,355875
20221122,09:15:22,5.50,75,355875
20221122,09:15:23,5.55,800,355875
20221122,09:15:24,5.50,950,355875
20221122,09:15:25,5.45,2125,355875
20221122,09:15:26,5.40,450,355875
20221122,09:15:27,5.40,875,355875
20221122,09:15:28,5.40,150,355875
20221122,09:15:29,5.40,700,355875
20221122,09:15:30,5.30,1525,355875
20221122,09:15:32,5.45,975,355875
20221122,09:15:33,5.35,1900,355875
20221122,09:15:34,5.35,2075,355875
20221122,09:15:34,5.30,125,355875
20221122,09:15:35,5.25,3675,355875
20221122,09:15:36,5.30,1300,355875
20221122,09:15:37,5.35,275,355875
20221122,09:15:39,5.25,875,355875
20221122,09:15:40,5.25,925,355875
20221122,09:15:41,5.20,175,355875
20221122,09:15:42,5.20,200,355875
20221122,09:15:43,5.30,525,355875
20221122,09:15:45,5.30,75,355875
20221122,09:15:46,5.35,425,355875
20221122,09:15:47,5.35,400,355875
20221122,09:15:48,5.50,950,355875
20221122,09:15:49,5.50,50,355875
20221122,09:15:51,5.55,2875,355875
20221122,09:15:52,5.70,2625,355875
20221122,09:15:53,5.65,1075,355875
20221122,09:15:54,5.60,1250,355875
20221122,09:15:55,5.55,1350,355875
20221122,09:15:56,5.50,225,355875
20221122,09:15:57,5.65,2000,355875
20221122,09:15:58,5.60,500,355875
20221122,09:15:59,5.60,800,355875
20221122,09:16:00,5.50,2650,355875
20221122,09:16:00,5.45,1225,355875
20221122,09:16:01,5.50,1000,355875
20221122,09:16:02,5.55,1325,355875
20221122,09:16:03,5.75,2350,355875
