20221122,13:35:06,1.80,1,700
20221122,13:35:06,1.80,50,700
20221122,14:45:41,3.60,1800,700
20221122,14:46:00,3.60,300,750
20221122,14:46:03,2.00,600,750
20221122,14:46:04,2.00,300,750
20221122,14:46:53,2.15,50,750
20221122,14:47:00,2.20,200,750
20221122,14:47:03,2.10,350,750
20221122,14:47:20,2.15,250,750
20221122,14:47:24,2.15,200,750
20221122,14:47:42,2.10,50,750
20221122,14:47:46,2.15,50,750
20221122,15:17:03,2.75,150,750
20221122,15:20:20,2.00,50,2300
20221122,15:26:27,1.80,50,2300
20221122,15:26:40,2.00,50,2300
20221122,15:27:27,2.25,100,2300
