20221122,09:15:17,0.30,1,219520
20221122,09:15:17,0.15,4160,219520
20221122,09:15:55,0.30,480,219520
20221122,09:16:13,0.30,1600,219520
20221122,09:16:25,0.30,1600,219520
20221122,09:16:44,0.30,80,219520
20221122,09:19:16,0.40,3200,219520
20221122,09:19:39,0.40,2000,219520
20221122,09:19:43,0.40,1600,219520
20221122,09:20:11,0.35,400,219520
20221122,09:20:40,0.35,800,218640
20221122,09:20:44,0.30,800,218640
20221122,09:20:56,0.40,1800,218640
20221122,09:21:00,0.35,1040,218640
20221122,09:22:20,0.35,560,218640
20221122,09:26:03,0.35,3000,219320
20221122,09:26:07,0.35,40,219320
20221122,09:26:11,0.35,80,219320
20221122,09:26:48,0.35,600,217640
20221122,09:26:52,0.35,120,217640
20221122,09:26:56,0.35,1280,217640
20221122,09:27:00,0.35,120,217640
20221122,09:27:05,0.35,80,217640
20221122,09:27:09,0.35,40,217640
20221122,09:27:35,0.35,1000,217640
20221122,09:28:27,0.30,40,217640
20221122,09:28:49,0.35,1000,217640
20221122,09:28:53,0.35,5720,217640
20221122,09:29:06,0.30,1200,217640
20221122,09:29:24,0.40,1040,217640
20221122,09:29:28,0.40,520,217640
20221122,09:29:32,0.40,200,217640
20221122,09:30:01,0.35,1480,215480
20221122,09:30:06,0.35,40,215480
20221122,09:30:10,0.35,80,215480
20221122,09:30:41,0.40,40,215480
20221122,09:30:45,0.40,40,215480
20221122,09:32:23,0.35,1600,215480
20221122,09:32:32,0.35,40,215480
20221122,09:33:30,0.35,520,213920
20221122,09:33:39,0.40,400,213920
20221122,09:34:05,0.35,1000,213920
20221122,09:34:10,0.35,1000,213920
20221122,09:34:44,0.40,40,213920
20221122,09:34:57,0.35,160,213920
20221122,09:35:06,0.40,240,213920
20221122,09:35:20,0.40,160,213920
20221122,09:35:25,0.40,2480,213920
20221122,09:35:30,0.40,1040,213920
20221122,09:35:34,0.40,960,214400
20221122,09:35:39,0.40,880,214400
20221122,09:35:43,0.40,760,214400
20221122,09:35:48,0.40,800,214400
20221122,09:35:52,0.40,400,214400
20221122,09:36:11,0.35,840,214400
20221122,09:36:16,0.35,600,214400
20221122,09:36:20,0.35,40,214400
20221122,09:36:38,0.35,560,214400
20221122,09:36:56,0.35,1040,214400
20221122,09:37:00,0.35,800,214400
20221122,09:37:14,0.35,1040,214400
20221122,09:37:19,0.35,40,214400
20221122,09:37:23,0.35,1600,214400
20221122,09:37:38,0.35,1000,214400
20221122,09:37:43,0.35,2000,214400
20221122,09:37:48,0.35,4200,214400
20221122,09:37:52,0.35,800,214400
20221122,09:37:57,0.35,800,214400
20221122,09:38:01,0.35,760,214400
20221122,09:38:06,0.35,840,214400
20221122,09:38:10,0.35,760,214400
20221122,09:38:15,0.35,760,214400
20221122,09:38:20,0.35,720,214400
20221122,09:38:24,0.35,800,214400
20221122,09:38:29,0.35,320,214400
20221122,09:38:47,0.30,40,217000
20221122,09:39:15,0.30,200,217000
20221122,09:42:00,0.30,1600,216760
20221122,09:42:22,0.30,3200,216760
20221122,09:42:30,0.35,1880,216760
20221122,09:42:42,0.30,320,216760
20221122,09:43:41,0.30,10000,216760
20221122,09:44:19,0.30,1280,216760
20221122,09:44:28,0.30,240,216760
20221122,09:45:23,0.30,200,216760
20221122,09:45:28,0.30,200,208760
20221122,09:45:38,0.35,1200,208760
20221122,09:45:50,0.30,1200,208760
20221122,09:45:54,0.30,2400,208760
20221122,09:46:07,0.30,2400,208760
20221122,09:46:30,0.30,1600,208760
20221122,09:46:59,0.30,4000,208760
20221122,09:47:33,0.30,4000,208760
20221122,09:47:56,0.30,1600,194760
20221122,09:48:53,0.35,200,194760
20221122,09:49:16,0.30,2400,194760
20221122,09:49:25,0.30,1600,194760
20221122,09:49:42,0.30,1600,194760
20221122,09:49:51,0.30,280,194760
20221122,09:49:56,0.30,480,194760
20221122,09:50:00,0.30,400,194760
20221122,09:50:05,0.30,600,194760
20221122,09:50:09,0.30,600,194760
20221122,09:50:14,0.30,1640,194760
20221122,09:50:19,0.30,2840,194760
20221122,09:51:02,0.30,80,192240
20221122,09:51:06,0.30,40,192240
20221122,09:51:11,0.30,1440,192240
20221122,09:51:29,0.30,1440,192240
20221122,09:51:34,0.30,40,192240
20221122,09:51:39,0.30,200,192240
20221122,09:52:15,0.30,160,192240
20221122,09:52:41,0.30,800,192240
20221122,09:52:46,0.30,40,192240
20221122,09:52:55,0.30,80,192240
20221122,09:53:00,0.30,800,192240
20221122,09:53:13,0.30,800,192240
20221122,09:53:21,0.30,800,192240
20221122,09:53:29,0.30,40,192240
20221122,09:53:38,0.30,160,189240
20221122,09:53:42,0.30,40,189240
20221122,09:57:25,0.25,1200,189240
20221122,09:57:30,0.25,1200,189240
20221122,09:57:34,0.25,1200,189240
20221122,10:00:39,0.30,80,189240
20221122,10:01:10,0.25,40,189240
20221122,10:04:21,0.30,360,189360
20221122,10:04:46,0.30,7200,189360
20221122,10:04:50,0.30,4720,189360
20221122,10:05:35,0.30,1800,189360
20221122,10:05:39,0.30,200,189360
20221122,10:05:43,0.30,280,180800
20221122,10:05:55,0.30,40,180800
20221122,10:06:07,0.30,40,180800
20221122,10:06:15,0.30,40,180800
20221122,10:06:30,0.30,40,180800
20221122,10:08:40,0.30,1800,180800
20221122,10:08:59,0.30,720,180800
20221122,10:09:38,0.30,520,180800
20221122,10:09:50,0.30,600,180800
20221122,10:10:32,0.25,880,180800
20221122,10:10:40,0.30,160,180800
20221122,10:11:01,0.30,80,180800
20221122,10:11:27,0.25,40,180800
20221122,10:11:39,0.25,40,180800
20221122,10:11:47,0.25,1800,177760
20221122,10:12:03,0.25,720,177760
20221122,10:13:00,0.30,520,177760
20221122,10:17:34,0.30,520,177520
20221122,10:24:23,0.30,80,177520
20221122,10:24:46,0.30,40,177520
20221122,10:25:33,0.30,3960,177520
20221122,10:26:01,0.35,40,177520
20221122,10:26:04,0.30,1440,177520
20221122,10:29:51,0.30,200,180680
20221122,10:29:55,0.30,80,180680
20221122,10:29:58,0.30,480,180680
20221122,10:31:11,0.30,120,180680
20221122,10:31:47,0.30,400,180680
20221122,10:31:55,0.30,200,180680
20221122,10:32:34,0.30,760,180680
20221122,10:32:38,0.30,160,180680
20221122,10:32:48,0.30,80,181320
20221122,10:33:43,0.25,80,181320
20221122,10:38:53,0.30,200,181440
20221122,10:39:49,0.30,320,181440
20221122,10:45:41,0.30,200,181640
20221122,10:46:52,0.30,400,181640
20221122,10:49:17,0.30,1200,182160
